,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619P00520000,1587138931,520.0,0.1,0.05,0.7,-0.050000004,-33.333336,1.0,384.0,0.8256853369140623,False,REGULAR,USD
1,GOOGL200619P00525000,1586197869,525.0,0.4,0.0,0.9,0.0,0.0,36.0,0.0,0.833741896972656,False,REGULAR,USD
2,GOOGL200619P00530000,1586193653,530.0,0.4,0.0,0.9,0.0,0.0,2.0,0.0,0.8251970605468748,False,REGULAR,USD
3,GOOGL200619P00535000,1586791720,535.0,0.25,0.0,0.9,0.0,0.0,1.0,0.0,0.8168963623046874,False,REGULAR,USD
4,GOOGL200619P00540000,1587141848,540.0,0.1,0.0,0.7,-1.6999999,-94.44444,12.0,0.0,0.78711150390625,False,REGULAR,USD
5,GOOGL200619P00545000,1586791730,545.0,0.25,0.0,0.9,0.0,0.0,1.0,0.0,0.8007832421875,False,REGULAR,USD
6,GOOGL200619P00550000,1586791749,550.0,0.25,0.0,0.9,0.0,0.0,1.0,0.0,0.7927266821289063,False,REGULAR,USD
7,GOOGL200619P00560000,1585755910,560.0,1.1,0.0,0.9,0.0,0.0,1.0,0.0,0.7768577001953125,False,REGULAR,USD
8,GOOGL200619P00580000,1586185742,580.0,0.95,0.0,0.95,0.0,0.0,20.0,0.0,0.7504907763671875,False,REGULAR,USD
9,GOOGL200619P00600000,1586883613,600.0,0.26,0.0,0.95,0.08999999,52.941166,8.0,0.0,0.7202176416015625,False,REGULAR,USD
10,GOOGL200619P00620000,1584454394,620.0,7.9,0.0,0.55,0.0,0.0,2.0,112.0,0.6513706738281251,False,REGULAR,USD
11,GOOGL200619P00640000,1586785083,640.0,0.65,0.0,1.15,0.0,0.0,30.0,0.0,0.6777375976562501,False,REGULAR,USD
12,GOOGL200619P00660000,1585249979,660.0,1.39,0.0,1.25,0.0,0.0,1.0,0.0,0.6564975756835938,False,REGULAR,USD
13,GOOGL200619P00675000,1585758387,675.0,4.5,0.0,1.4,0.0,0.0,,0.0,0.6446568737792968,False,REGULAR,USD
14,GOOGL200619P00680000,1584633764,680.0,18.4,0.0,1.45,0.0,0.0,2.0,253.0,0.64062859375,False,REGULAR,USD
15,GOOGL200619P00690000,1587060374,690.0,1.05,0.0,1.55,0.0,0.0,3.0,3.0,0.6323278955078125,False,REGULAR,USD
16,GOOGL200619P00700000,1587148556,700.0,0.96,0.0,1.65,0.45999998,91.99999,6.0,0.0,0.6236609899902343,False,REGULAR,USD
17,GOOGL200619P00715000,1586197522,715.0,2.74,0.05,1.8,0.0,0.0,1.0,0.0,0.6125527026367189,False,REGULAR,USD
18,GOOGL200619P00720000,1585759088,720.0,7.0,0.1,1.85,0.0,0.0,2.0,0.0,0.6101113208007813,False,REGULAR,USD
19,GOOGL200619P00730000,1585330784,730.0,7.9,0.2,2.0,0.0,0.0,4.0,0.0,0.606571317138672,False,REGULAR,USD
20,GOOGL200619P00740000,1585333403,740.0,8.1,0.6,1.9,0.0,0.0,4.0,0.0,0.6038857971191409,False,REGULAR,USD
21,GOOGL200619P00750000,1586974178,750.0,1.5,0.75,1.9,0.0,0.0,15.0,0.0,0.5953409606933593,False,REGULAR,USD
22,GOOGL200619P00760000,1586881414,760.0,1.6,0.9,2.25,0.0,0.0,20.0,0.0,0.5968057897949219,False,REGULAR,USD
23,GOOGL200619P00770000,1586457483,770.0,3.0,1.05,2.45,0.0,0.0,1.0,0.0,0.5927164752197267,False,REGULAR,USD
24,GOOGL200619P00775000,1585834601,775.0,11.0,1.15,2.45,0.0,0.0,,0.0,0.5885050915527343,False,REGULAR,USD
25,GOOGL200619P00780000,1585842149,780.0,11.1,1.2,2.55,0.0,0.0,1.0,0.0,0.5854533642578125,False,REGULAR,USD
26,GOOGL200619P00785000,1586194317,785.0,5.5,1.3,2.7,0.0,0.0,,0.0,0.5845988806152342,False,REGULAR,USD
27,GOOGL200619P00790000,1585764396,790.0,11.8,1.3,2.75,0.0,0.0,1.0,0.0,0.5789837023925781,False,REGULAR,USD
28,GOOGL200619P00795000,1586980334,795.0,2.25,1.5,2.85,0.0,0.0,,1.0,0.5788616333007812,False,REGULAR,USD
29,GOOGL200619P00800000,1587131085,800.0,2.35,1.6,3.0,-0.6300001,-21.140944,3.0,650.0,0.5772747351074219,False,REGULAR,USD
30,GOOGL200619P00810000,1585756065,810.0,13.4,1.8,3.2,0.0,0.0,,0.0,0.5716595568847658,False,REGULAR,USD
31,GOOGL200619P00820000,1586373384,820.0,5.1,2.55,3.4,0.0,0.0,5.0,0.0,0.5750164569091796,False,REGULAR,USD
32,GOOGL200619P00830000,1586145752,830.0,6.2,2.25,3.7,0.0,0.0,1.0,0.0,0.5614057531738281,False,REGULAR,USD
33,GOOGL200619P00835000,1587053819,835.0,3.9,2.3,3.7,0.05000019,1.2987063,6.0,6.0,0.5554243676757813,False,REGULAR,USD
34,GOOGL200619P00840000,1586279875,840.0,7.4,2.5,4.0,0.0,0.0,1.0,0.0,0.5565840240478517,False,REGULAR,USD
35,GOOGL200619P00845000,1587044613,845.0,3.54,2.65,4.4,-3.06,-46.363636,1.0,2.0,0.5579267840576172,False,REGULAR,USD
36,GOOGL200619P00850000,1587049140,850.0,4.02,2.75,4.2,0.119999886,3.07692,1.0,110.0,0.5496871203613283,False,REGULAR,USD
37,GOOGL200619P00855000,1586362573,855.0,7.1,2.9,4.3,0.0,0.0,,0.0,0.5464522894287109,False,REGULAR,USD
38,GOOGL200619P00860000,1586962897,860.0,4.3,3.0,4.5,0.0,0.0,15.0,0.0,0.5438278039550781,False,REGULAR,USD
39,GOOGL200619P00865000,1587132439,865.0,3.4,3.2,4.7,-2.1,-38.181816,1.0,1.0,0.5423324575805665,False,REGULAR,USD
40,GOOGL200619P00870000,1585337662,870.0,20.6,3.3,4.7,0.0,0.0,1.0,0.0,0.5368088311767578,False,REGULAR,USD
41,GOOGL200619P00875000,1586362569,875.0,8.2,3.5,5.4,0.0,0.0,1.0,0.0,0.5411422839355471,False,REGULAR,USD
42,GOOGL200619P00880000,1586886712,880.0,4.0,3.6,5.2,0.0,0.0,1.0,0.0,0.5330857238769531,False,REGULAR,USD
43,GOOGL200619P00885000,1586451709,885.0,7.4,3.8,5.4,0.0,0.0,18.0,0.0,0.5309495147705079,False,REGULAR,USD
44,GOOGL200619P00890000,1586880079,890.0,4.75,2.35,5.2,0.0,0.0,1.0,0.0,0.5042774182128906,False,REGULAR,USD
45,GOOGL200619P00900000,1587138684,900.0,4.7,4.3,6.4,-1.2000003,-20.33899,23.0,470.0,0.5266160620117188,False,REGULAR,USD
46,GOOGL200619P00905000,1586787334,905.0,9.1,4.5,6.1,0.0,0.0,,53.0,0.518681571044922,False,REGULAR,USD
47,GOOGL200619P00910000,1586978759,910.0,6.5,4.7,6.8,0.0,0.0,5.0,0.0,0.5207567456054687,False,REGULAR,USD
48,GOOGL200619P00915000,1587054803,915.0,8.0,5.0,6.5,-2.3999996,-23.07692,1.0,16.0,0.5138598419189453,False,REGULAR,USD
49,GOOGL200619P00920000,1587061903,920.0,8.4,5.1,7.2,1.2999997,18.309856,2.0,0.0,0.5144396701049804,False,REGULAR,USD
50,GOOGL200619P00925000,1586362786,925.0,11.4,5.3,7.6,0.0,0.0,1.0,0.0,0.5128832891845703,False,REGULAR,USD
51,GOOGL200619P00930000,1587047322,930.0,7.7,5.5,7.1,0.39999962,5.479447,4.0,17.0,0.5032703482055664,False,REGULAR,USD
52,GOOGL200619P00935000,1586787334,935.0,11.5,5.3,7.5,0.0,0.0,85.0,0.0,0.5165453619384766,False,REGULAR,USD
53,GOOGL200619P00940000,1587133392,940.0,7.0,5.9,7.6,-0.9000001,-11.392406,1.0,0.0,0.5110522528076171,False,REGULAR,USD
54,GOOGL200619P00945000,1586362751,945.0,13.1,4.5,7.9,0.0,0.0,,0.0,0.5086413882446289,False,REGULAR,USD
55,GOOGL200619P00950000,1587053522,950.0,9.7,6.4,7.8,1.0100002,11.622558,1.0,81.0,0.5000355172729493,False,REGULAR,USD
56,GOOGL200619P00955000,1586367451,955.0,14.37,5.0,9.3,0.0,0.0,,0.0,0.5147753601074219,False,REGULAR,USD
57,GOOGL200619P00960000,1586881880,960.0,8.0,5.6,9.6,0.0,0.0,2.0,0.0,0.5116625982666017,False,REGULAR,USD
58,GOOGL200619P00965000,1587053819,965.0,10.9,6.0,9.9,0.049999237,0.46082246,6.0,6.0,0.5083972500610351,False,REGULAR,USD
59,GOOGL200619P00970000,1586979147,970.0,10.29,6.0,9.6,0.0,0.0,6.0,0.0,0.49716689361572275,False,REGULAR,USD
60,GOOGL200619P00975000,1586442056,975.0,15.6,7.8,10.0,0.0,0.0,30.0,0.0,0.4951832708740235,False,REGULAR,USD
61,GOOGL200619P00980000,1587135050,980.0,11.2,6.5,10.1,1.6999998,17.894735,2.0,433.0,0.48920188537597664,False,REGULAR,USD
62,GOOGL200619P00985000,1586443486,985.0,16.5,7.0,10.8,0.0,0.0,8.0,0.0,0.4906972317504883,False,REGULAR,USD
63,GOOGL200619P00990000,1587148477,990.0,10.7,7.5,11.2,-1.3000002,-10.833335,3.0,0.0,0.4882253326416016,False,REGULAR,USD
64,GOOGL200619P00995000,1587153238,995.0,9.8,8.9,11.1,0.19999981,2.0833313,1.0,0.0,0.47971101348876954,False,REGULAR,USD
65,GOOGL200619P01000000,1587152434,1000.0,10.6,8.0,12.7,-2.3999996,-18.461536,53.0,2696.0,0.4906972317504883,False,REGULAR,USD
66,GOOGL200619P01020000,1587147403,1020.0,13.07,10.0,14.6,0.7699995,6.260158,12.0,482.0,0.48064179031372073,False,REGULAR,USD
67,GOOGL200619P01040000,1587133566,1040.0,14.5,12.6,16.1,-3.5,-19.444445,2.0,338.0,0.4646049633789063,False,REGULAR,USD
68,GOOGL200619P01060000,1587131130,1060.0,17.5,13.5,19.4,-2.2000008,-11.167516,1.0,388.0,0.46252978881835943,False,REGULAR,USD
69,GOOGL200619P01070000,1587147336,1070.0,18.66,15.0,20.0,-3.790001,-16.881964,1.0,453.0,0.4516046051025391,False,REGULAR,USD
70,GOOGL200619P01080000,1587153431,1080.0,19.32,17.3,21.6,-2.08,-9.719625,2.0,316.0,0.4482934809875488,False,REGULAR,USD
71,GOOGL200619P01100000,1587153416,1100.0,22.2,19.5,25.6,-6.299999,-22.10526,153.0,1019.0,0.4451578311920166,False,REGULAR,USD
72,GOOGL200619P01120000,1587153416,1120.0,25.3,22.5,28.8,-0.30000114,-1.1718795,138.0,0.0,0.43324846542358403,False,REGULAR,USD
73,GOOGL200619P01130000,1587133902,1130.0,28.8,24.0,31.6,0.5,1.7667844,2.0,271.0,0.43410294906616215,False,REGULAR,USD
74,GOOGL200619P01135000,1587053476,1135.0,36.9,25.5,32.7,7.500002,25.51021,8.0,59.0,0.4322413954162598,False,REGULAR,USD
75,GOOGL200619P01140000,1587132459,1140.0,29.5,27.5,32.6,-6.1500015,-17.251055,1.0,407.0,0.4227505235290527,False,REGULAR,USD
76,GOOGL200619P01145000,1586874273,1145.0,38.12,27.5,34.0,2.7199974,7.683608,1.0,158.0,0.42246060943603514,False,REGULAR,USD
