,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200619P00035000,1586750624,35.0,0.24,0.0,0.14,0.0,0.0,,0,1.01953615234375,False,REGULAR,USD
1,ABT200619P00037500,1585061488,37.5,1.55,0.0,0.18,0.0,0.0,45.0,0,0.9863282617187501,False,REGULAR,USD
2,ABT200619P00040000,1585065293,40.0,0.35,0.0,0.24,0.0,0.0,13.0,0,0.9589847851562499,False,REGULAR,USD
3,ABT200619P00042500,1586180756,42.5,0.63,0.0,0.3,0.0,0.0,2.0,0,0.92773509765625,False,REGULAR,USD
4,ABT200619P00045000,1586874432,45.0,0.2,0.0,0.15,0.0,0.0,2.0,0,0.789064609375,False,REGULAR,USD
5,ABT200619P00047500,1587132297,47.5,0.17,0.08,0.42,-2.28,-93.06122,2.0,99,0.8789074609374999,False,REGULAR,USD
6,ABT200619P00050000,1587146834,50.0,0.11,0.0,0.37,-0.37,-77.083336,11.0,0,0.782228740234375,False,REGULAR,USD
7,ABT200619P00055000,1587132166,55.0,0.35,0.0,0.62,0.099999994,39.999996,1.0,193,0.7412135253906249,False,REGULAR,USD
8,ABT200619P00057500,1587130204,57.5,0.37,0.0,0.66,-0.96000004,-72.18045,7.0,0,0.6977569287109376,False,REGULAR,USD
9,ABT200619P00060000,1587146834,60.0,0.26,0.07,0.63,-0.20000002,-43.478264,10.0,2297,0.6547886083984377,False,REGULAR,USD
10,ABT200619P00062500,1586354488,62.5,0.66,0.0,0.74,0.0,0.0,1.0,0,0.6123085644531252,False,REGULAR,USD
11,ABT200619P00065000,1587058953,65.0,0.44,0.04,0.78,-0.14999998,-25.423727,6.0,548,0.577152666015625,False,REGULAR,USD
12,ABT200619P00067500,1587130204,67.5,0.65,0.0,0.87,-0.27000004,-29.347832,7.0,0,0.5366257275390626,False,REGULAR,USD
13,ABT200619P00070000,1587152972,70.0,0.5,0.5,0.95,-0.35000002,-41.17647,33.0,1479,0.55273884765625,False,REGULAR,USD
14,ABT200619P00072500,1587152972,72.5,0.65,0.12,1.07,-0.39999998,-38.095238,4.0,1452,0.5603071313476562,False,REGULAR,USD
15,ABT200619P00075000,1587152069,75.0,0.83,0.78,0.85,-0.56,-40.287773,6.0,3391,0.47632359619140624,False,REGULAR,USD
16,ABT200619P00077500,1587153576,77.5,1.0,0.72,1.43,-0.53999996,-35.064934,5.0,3660,0.5034229345703125,False,REGULAR,USD
17,ABT200619P00080000,1587153512,80.0,1.3,0.84,1.76,-1.24,-48.818897,22.0,2379,0.48608912353515626,False,REGULAR,USD
18,ABT200619P00082500,1587139091,82.5,1.74,1.41,1.8,-1.01,-36.727272,19.0,2041,0.43506424316406256,False,REGULAR,USD
19,ABT200619P00085000,1587153256,85.0,1.92,1.24,2.29,-1.4700001,-43.362835,50.0,1489,0.42310147216796873,False,REGULAR,USD
20,ABT200619P00087500,1587146201,87.5,2.67,2.16,2.99,-1.44,-35.036495,22.0,672,0.4190731921386719,False,REGULAR,USD
21,ABT200619P00090000,1587151614,90.0,3.56,3.0,3.7,-1.44,-28.800001,31.0,1339,0.4061338684082031,False,REGULAR,USD
22,ABT200619P00092500,1587152364,92.5,4.45,3.9,4.6,-1.75,-28.225807,18.0,596,0.39722282470703124,False,REGULAR,USD
23,ABT200619P00095000,1587151061,95.0,5.7,5.0,5.75,-2.1000004,-26.92308,98.0,145,0.3947814428710938,False,REGULAR,USD
24,ABT200619P00097500,1587132425,97.5,6.92,6.3,7.0,-9.379999,-57.54601,5.0,20,0.3888000573730469,True,REGULAR,USD
25,ABT200619P00100000,1587138768,100.0,8.2,7.8,8.6,-4.0,-32.786884,1.0,37,0.39502558105468755,True,REGULAR,USD
26,ABT200619P00105000,1587056637,105.0,11.2,10.7,12.2,-10.250001,-47.78555,11.0,14,0.40772076660156253,True,REGULAR,USD
27,ABT200619P00110000,1587134580,110.0,15.5,14.7,16.55,-10.700001,-40.839695,21.0,29,0.44605046142578125,True,REGULAR,USD
28,ABT200619P00120000,1586375383,120.0,36.1,23.85,25.2,0.0,0.0,,0,0.45825737060546884,True,REGULAR,USD
