,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619P00070000,1587152071,70.0,0.04,0.01,0.09,0.03,300.0,53.0,0,1.21875390625,False,REGULAR,USD
1,NVDA200619P00075000,1586790115,75.0,0.09,0.0,0.19,0.0,0.0,101.0,0,1.2382850585937497,False,REGULAR,USD
2,NVDA200619P00080000,1586789108,80.0,0.1,0.01,0.19,0.0,0.0,109.0,0,1.189457177734375,False,REGULAR,USD
3,NVDA200619P00085000,1586807886,85.0,0.08,0.01,0.2,0.0,0.0,4.0,0,1.140629296875,False,REGULAR,USD
4,NVDA200619P00090000,1587052086,90.0,0.06,0.03,0.2,-0.06,-50.0,8.0,284,1.1015669921875002,False,REGULAR,USD
5,NVDA200619P00095000,1585766534,95.0,0.3,0.0,0.22,0.0,0.0,5.0,0,1.0468797656250002,False,REGULAR,USD
6,NVDA200619P00100000,1587056998,100.0,0.11,0.05,0.1,0.0,0.0,105.0,1802,0.9609378906249999,False,REGULAR,USD
7,NVDA200619P00105000,1587148567,105.0,0.12,0.0,0.26,-0.089999996,-42.857143,10.0,0,0.9765627343750001,False,REGULAR,USD
8,NVDA200619P00110000,1587149127,110.0,0.13,0.02,0.21,-0.060000002,-31.578949,42.0,6008,0.92187578125,False,REGULAR,USD
9,NVDA200619P00115000,1587131649,115.0,0.13,0.0,0.31,-0.050000012,-27.777782,3.0,0,0.91211025390625,False,REGULAR,USD
10,NVDA200619P00120000,1587144322,120.0,0.17,0.01,0.28,-0.13000001,-43.333332,1.0,0,0.867188828125,False,REGULAR,USD
11,NVDA200619P00125000,1587053713,125.0,0.26,0.0,0.4,-0.060000002,-18.750002,6.0,2862,0.8623060644531251,False,REGULAR,USD
12,NVDA200619P00130000,1587153061,130.0,0.19,0.0,0.42,-0.22,-53.65854,1.0,6084,0.8300798242187499,False,REGULAR,USD
13,NVDA200619P00135000,1587151623,135.0,0.38,0.13,0.48,-0.20999998,-35.593216,20.0,0,0.8339860351562498,False,REGULAR,USD
14,NVDA200619P00140000,1587150374,140.0,0.45,0.2,0.57,-0.23000002,-33.823532,3.0,4332,0.8242205078124999,False,REGULAR,USD
15,NVDA200619P00145000,1587142400,145.0,0.51,0.29,0.67,-0.19999999,-28.169012,111.0,2756,0.8139667041015625,False,REGULAR,USD
16,NVDA200619P00150000,1587132558,150.0,0.69,0.4,0.79,-0.060000002,-8.000001,29.0,2452,0.804689453125,False,REGULAR,USD
17,NVDA200619P00155000,1587147400,155.0,0.83,0.52,0.95,-0.100000024,-10.75269,18.0,0,0.7963887548828125,False,REGULAR,USD
18,NVDA200619P00160000,1587152463,160.0,0.9,0.8,1.12,-0.23000002,-20.353983,1.0,2302,0.79687703125,False,REGULAR,USD
19,NVDA200619P00165000,1587152501,165.0,1.03,0.84,1.1,-0.26999998,-20.76923,7.0,1843,0.7624535473632813,False,REGULAR,USD
20,NVDA200619P00170000,1587131222,170.0,1.19,1.03,1.51,-0.39999998,-25.15723,12.0,0,0.7653832055664063,False,REGULAR,USD
21,NVDA200619P00175000,1587145928,175.0,1.61,1.25,1.59,-0.19999993,-11.04972,21.0,3146,0.7465845654296875,False,REGULAR,USD
22,NVDA200619P00180000,1587150201,180.0,1.85,1.5,1.87,-0.24999988,-11.904757,15.0,4326,0.737307314453125,False,REGULAR,USD
23,NVDA200619P00185000,1587153194,185.0,1.92,1.95,2.18,-0.5300001,-21.632656,9.0,3504,0.73437765625,False,REGULAR,USD
24,NVDA200619P00190000,1587152733,190.0,2.23,2.12,2.61,-0.77,-25.666666,21.0,6337,0.7214383325195313,False,REGULAR,USD
25,NVDA200619P00195000,1587137054,195.0,2.89,2.5,2.92,-0.40999985,-12.424238,7.0,3460,0.7092314233398438,False,REGULAR,USD
26,NVDA200619P00200000,1587153014,200.0,3.11,2.95,3.4,-0.7900002,-20.256414,84.0,9143,0.7018462432861328,False,REGULAR,USD
27,NVDA200619P00205000,1587136374,205.0,3.73,3.35,3.7,-0.7399998,-16.554806,2.0,1483,0.6851838122558593,False,REGULAR,USD
28,NVDA200619P00210000,1587153124,210.0,4.05,3.9,4.45,-1.1499996,-22.115377,42.0,2416,0.6816438085937502,False,REGULAR,USD
29,NVDA200619P00215000,1587153073,215.0,4.57,4.0,5.05,-1.1699996,-20.383268,32.0,0,0.6610751666259767,False,REGULAR,USD
30,NVDA200619P00220000,1587153412,220.0,5.5,5.2,5.8,-1.1999998,-17.910444,45.0,3340,0.6654086193847659,False,REGULAR,USD
31,NVDA200619P00225000,1587153179,225.0,6.1,5.6,6.55,-1.5,-19.736843,52.0,2350,0.6497837756347657,False,REGULAR,USD
32,NVDA200619P00230000,1587153098,230.0,6.8,6.4,7.3,-1.8000002,-20.930233,22.0,3333,0.6395299719238281,False,REGULAR,USD
33,NVDA200619P00235000,1587151055,235.0,8.3,7.35,8.35,-1.6999998,-16.999998,13.0,2235,0.6341589318847658,False,REGULAR,USD
34,NVDA200619P00240000,1587153417,240.0,9.15,8.35,9.4,-1.8000002,-16.438358,92.0,3523,0.6264075445556643,False,REGULAR,USD
35,NVDA200619P00245000,1587153297,245.0,10.0,8.85,10.6,-2.1499996,-17.69547,8.0,3172,0.6107827008056643,False,REGULAR,USD
36,NVDA200619P00250000,1587152915,250.0,11.25,10.7,11.85,-1.75,-13.461539,184.0,3836,0.6123695989990237,False,REGULAR,USD
37,NVDA200619P00255000,1587148173,255.0,13.6,12.05,13.15,-1.7999992,-11.688307,44.0,736,0.6043740734863283,False,REGULAR,USD
38,NVDA200619P00260000,1587153418,260.0,14.6,13.5,14.65,-2.5,-14.619883,30.0,2708,0.5973551007080078,False,REGULAR,USD
39,NVDA200619P00265000,1587149087,265.0,17.11,15.1,16.25,-1.8400002,-9.709763,22.0,604,0.5904581970214844,False,REGULAR,USD
40,NVDA200619P00270000,1587152571,270.0,17.43,16.85,17.8,-2.7399998,-13.58453,148.0,2481,0.5818523260498047,False,REGULAR,USD
41,NVDA200619P00275000,1587143360,275.0,20.3,18.7,19.9,-2.7000008,-11.739134,108.0,777,0.5776714596557617,False,REGULAR,USD
42,NVDA200619P00280000,1587151727,280.0,22.0,20.7,21.85,-2.8700008,-11.540011,65.0,1282,0.5704999005126954,False,REGULAR,USD
43,NVDA200619P00285000,1587148428,285.0,25.3,23.15,24.0,-2.3500004,-8.499097,105.0,923,0.5673566213989257,False,REGULAR,USD
44,NVDA200619P00290000,1587153411,290.0,25.85,25.2,26.3,-4.4699993,-14.742743,215.0,529,0.5585981640625001,False,REGULAR,USD
45,NVDA200619P00295000,1587147553,295.0,29.81,27.7,28.8,-0.7399998,-2.422258,28.0,401,0.5537154003906251,True,REGULAR,USD
46,NVDA200619P00300000,1587153011,300.0,30.1,29.85,31.75,-5.5899982,-15.662646,41.0,651,0.5469405657958986,True,REGULAR,USD
47,NVDA200619P00305000,1587142904,305.0,34.9,31.0,34.6,-4.4799995,-11.376331,2.0,0,0.5258226129150392,True,REGULAR,USD
48,NVDA200619P00310000,1587142897,310.0,37.95,34.3,37.55,-3.2000008,-7.7764297,2.0,208,0.5249376119995117,True,REGULAR,USD
49,NVDA200619P00315000,1587065741,315.0,38.81,36.65,40.5,-3.869999,-9.067476,7.0,77,0.5110522528076171,True,REGULAR,USD
50,NVDA200619P00320000,1587056337,320.0,42.54,40.6,43.85,-4.5599976,-9.681523,19.0,194,0.5153857055664062,True,REGULAR,USD
51,NVDA200619P00325000,1587048346,325.0,44.9,43.15,47.55,-6.1499977,-12.0470085,13.0,21,0.5054370745849608,True,REGULAR,USD
52,NVDA200619P00330000,1587148267,330.0,51.85,47.0,51.35,-1.800003,-3.3550847,5.0,0,0.5082446636962892,True,REGULAR,USD
53,NVDA200619P00335000,1587054049,335.0,52.96,50.5,54.4,-24.14,-31.309986,4.0,7,0.5415084912109377,True,REGULAR,USD
54,NVDA200619P00340000,1587138761,340.0,58.35,54.0,59.0,-2.9000015,-4.7346964,2.0,50,0.5590559231567384,True,REGULAR,USD
55,NVDA200619P00345000,1587136666,345.0,61.45,58.0,61.85,-25.3,-29.164263,1.0,0,0.5318650329589845,True,REGULAR,USD
56,NVDA200619P00350000,1587147496,350.0,66.87,62.0,65.95,-4.0099945,-5.6574416,2.0,44,0.5326584820556641,True,REGULAR,USD
57,NVDA200619P00360000,1587052552,360.0,67.98,71.2,74.5,-13.269997,-16.332302,1.0,0,0.5375412457275393,True,REGULAR,USD
58,NVDA200619P00370000,1584732248,370.0,163.0,79.0,83.15,0.0,0.0,1.0,0,0.5374191766357423,True,REGULAR,USD
59,NVDA200619P00375000,1586750756,375.0,109.15,84.2,87.45,0.0,0.0,,0,0.53320779296875,True,REGULAR,USD
60,NVDA200619P00380000,1582905713,380.0,121.88,121.5,123.25,0.0,0.0,10.0,8,1.277957711791992,True,REGULAR,USD
61,NVDA200619P00385000,1587075881,385.0,98.73,94.05,98.0,98.73,,,2,0.5152636364746093,True,REGULAR,USD
