,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200619C00070000,1586268943,70.0,94.58,112.35,115.0,0.0,0.0,,0,1.017583037109375,True,REGULAR,USD
1,GS200619C00080000,1585148773,80.0,76.0,102.45,105.15,0.0,0.0,,0,0.9531254687499999,True,REGULAR,USD
2,GS200619C00090000,1585928540,90.0,95.0,92.2,95.95,0.0,0.0,3.0,0,0.918946123046875,True,REGULAR,USD
3,GS200619C00095000,1584557373,95.0,53.43,87.05,89.7,0.0,0.0,2.0,2,0.98437515625,True,REGULAR,USD
4,GS200619C00100000,1586279272,100.0,69.42,82.2,86.55,0.0,0.0,1.0,0,0.86132951171875,True,REGULAR,USD
5,GS200619C00110000,1584462191,110.0,58.95,64.25,67.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,GS200619C00115000,1583947166,115.0,66.0,69.1,72.35,0.0,0.0,1.0,1,0.8535170898437501,True,REGULAR,USD
7,GS200619C00120000,1585165927,120.0,43.0,63.55,66.85,0.0,0.0,3.0,0,0.7377955908203124,True,REGULAR,USD
8,GS200619C00125000,1585758551,125.0,31.1,58.9,62.0,0.0,0.0,2.0,0,0.7048369360351563,True,REGULAR,USD
9,GS200619C00130000,1585164393,130.0,36.0,54.25,57.3,0.0,0.0,2.0,0,0.6757844921875001,True,REGULAR,USD
10,GS200619C00135000,1586787729,135.0,50.12,50.35,51.95,0.0,0.0,1.0,0,0.6472203247070312,True,REGULAR,USD
11,GS200619C00140000,1587147971,140.0,42.65,46.0,47.6,4.200001,10.923279,1.0,0,0.6331823791503908,True,REGULAR,USD
12,GS200619C00145000,1586972919,145.0,39.9,40.75,43.05,0.0,0.0,2.0,0,0.580204393310547,True,REGULAR,USD
13,GS200619C00150000,1587140559,150.0,35.2,37.5,38.95,6.460001,22.477386,1.0,0,0.5927775097656252,True,REGULAR,USD
14,GS200619C00155000,1587140571,155.0,30.6,33.3,34.7,1.6000004,5.517243,1.0,102,0.567387138671875,True,REGULAR,USD
15,GS200619C00160000,1587132420,160.0,30.0,28.6,30.3,2.5,9.090909,3.0,558,0.5231370928955077,True,REGULAR,USD
16,GS200619C00165000,1587153210,165.0,26.2,24.8,26.8,1.6800003,6.851551,86.0,1305,0.5120288055419921,True,REGULAR,USD
17,GS200619C00170000,1587152837,170.0,22.15,21.5,23.15,3.2799988,17.38208,6.0,386,0.5296677893066408,True,REGULAR,USD
18,GS200619C00175000,1587143534,175.0,16.54,18.15,19.8,-0.11999893,-0.7202817,8.0,653,0.5119067364501952,True,REGULAR,USD
19,GS200619C00180000,1587153331,180.0,16.15,15.2,16.2,3.1499996,24.230766,67.0,606,0.47839877075195314,True,REGULAR,USD
20,GS200619C00185000,1587153331,185.0,13.25,12.45,13.45,2.9499998,28.640774,198.0,1212,0.46545944702148445,False,REGULAR,USD
21,GS200619C00190000,1587152279,190.0,9.96,9.9,11.4,1.2799997,14.746541,84.0,1136,0.4666801379394532,False,REGULAR,USD
22,GS200619C00195000,1587153366,195.0,8.7,7.7,9.35,1.1499996,15.231782,47.0,459,0.45917288879394536,False,REGULAR,USD
23,GS200619C00200000,1587153544,200.0,6.75,5.85,7.5,1.9499998,40.624992,551.0,2679,0.4495904650878906,False,REGULAR,USD
24,GS200619C00205000,1587153276,205.0,5.2,4.3,5.95,0.8499999,19.540228,160.0,896,0.44165597412109375,False,REGULAR,USD
25,GS200619C00210000,1587153580,210.0,3.85,3.8,4.55,0.55999994,17.021275,405.0,1394,0.4301204449462891,False,REGULAR,USD
26,GS200619C00215000,1587153271,215.0,2.9,2.14,3.45,0.9000001,45.000004,38.0,0,0.4213314703369141,False,REGULAR,USD
