,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200619C00580000,1586372029,580.0,812.05,882.5,901.7,0.0,0.0,,0,0.9616703051757811,True,REGULAR,USD
1,BKNG200619C00840000,1585921343,840.0,456.54,628.7,647.9,0.0,0.0,1.0,0,0.810976011352539,True,REGULAR,USD
2,BKNG200619C00845000,1585921343,845.0,452.39,624.2,643.0,0.0,0.0,1.0,0,0.8100299758911131,True,REGULAR,USD
3,BKNG200619C00860000,1585242821,860.0,1016.2,414.8,431.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200619C00880000,1585242822,880.0,996.6,392.5,411.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200619C00900000,1585242823,900.0,983.7,379.1,398.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200619C00920000,1585243724,920.0,974.9,362.5,380.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200619C00940000,1585299051,940.0,861.05,323.5,342.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200619C00950000,1560139731,950.0,862.1,977.9,995.4,0.0,0.0,1.0,0,3.9116213146972663,True,REGULAR,USD
9,BKNG200619C00960000,1584978452,960.0,298.4,514.2,533.5,0.0,0.0,,0,0.7307461007690429,True,REGULAR,USD
10,BKNG200619C00970000,1585243726,970.0,926.1,319.8,338.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,BKNG200619C01000000,1584384151,1000.0,383.82,437.4,456.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,BKNG200619C01020000,1585837842,1020.0,339.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG200619C01030000,1584740757,1030.0,377.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG200619C01040000,1584980316,1040.0,249.1,439.8,458.6,0.0,0.0,1.0,3,0.6789277713012697,True,REGULAR,USD
15,BKNG200619C01060000,1585252200,1060.0,400.6,421.6,440.7,0.0,0.0,,0,0.6695437098693848,True,REGULAR,USD
16,BKNG200619C01080000,1560139718,1080.0,673.51,855.3,872.5,0.0,0.0,2.0,1,3.3501374278831477,True,REGULAR,USD
17,BKNG200619C01100000,1584978473,1100.0,210.1,385.7,402.0,0.0,0.0,1.0,0,0.6361272959899902,True,REGULAR,USD
18,BKNG200619C01110000,1584978199,1110.0,206.5,376.8,393.3,0.0,0.0,,0,0.6318243605041505,True,REGULAR,USD
19,BKNG200619C01120000,1584742559,1120.0,239.7,368.1,388.0,0.0,0.0,1.0,0,0.6416814396667481,True,REGULAR,USD
20,BKNG200619C01130000,1585301662,1130.0,747.0,188.6,203.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
21,BKNG200619C01140000,1584993161,1140.0,251.41,350.6,367.5,0.0,0.0,2.0,0,0.6196327099609377,True,REGULAR,USD
22,BKNG200619C01150000,1587146663,1150.0,345.0,341.9,358.5,-355.0,-50.714283,5.0,0,0.6133766690063477,True,REGULAR,USD
23,BKNG200619C01160000,1584978473,1160.0,176.5,333.4,352.0,0.0,0.0,2.0,0,0.6165504653930666,True,REGULAR,USD
24,BKNG200619C01170000,1584641708,1170.0,230.88,324.9,341.5,0.0,0.0,3.0,0,0.6049157550811769,True,REGULAR,USD
25,BKNG200619C01180000,1585298983,1180.0,592.91,157.5,172.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG200619C01190000,1585234099,1190.0,300.0,308.1,324.9,0.0,0.0,5.0,0,0.5968363070678712,True,REGULAR,USD
27,BKNG200619C01200000,1586873165,1200.0,300.0,299.8,316.6,0.0,0.0,1.0,0,0.5924875956726074,True,REGULAR,USD
28,BKNG200619C01210000,1560139719,1210.0,596.99,735.2,752.3,0.0,0.0,3.0,3,2.894213579902649,True,REGULAR,USD
29,BKNG200619C01220000,1586451118,1220.0,282.7,283.4,300.2,0.0,0.0,1.0,0,0.58379017288208,True,REGULAR,USD
30,BKNG200619C01230000,1585297168,1230.0,593.78,142.3,158.6,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BKNG200619C01240000,1585939151,1240.0,177.1,267.3,284.5,0.0,0.0,1.0,0,0.5763973635101318,True,REGULAR,USD
32,BKNG200619C01250000,1586201711,1250.0,185.0,259.3,276.3,0.0,0.0,2.0,0,0.5711865391540527,True,REGULAR,USD
33,BKNG200619C01260000,1585940726,1260.0,117.0,252.2,268.2,0.0,0.0,6.0,0,0.56836369140625,True,REGULAR,USD
34,BKNG200619C01270000,1585584309,1270.0,178.0,244.5,260.5,0.0,0.0,4.0,0,0.5645108856964113,True,REGULAR,USD
35,BKNG200619C01280000,1585940794,1280.0,107.2,236.8,252.8,0.0,0.0,1.0,0,0.5602155795288085,True,REGULAR,USD
36,BKNG200619C01290000,1586180173,1290.0,148.0,229.1,245.2,0.0,0.0,1.0,0,0.5557447990417481,True,REGULAR,USD
37,BKNG200619C01300000,1587130768,1300.0,238.5,220.9,239.4,35.5,17.487686,2.0,25,0.5541579008483888,True,REGULAR,USD
38,BKNG200619C01310000,1585940796,1310.0,93.5,215.2,230.4,0.0,0.0,2.0,0,0.550282207183838,True,REGULAR,USD
39,BKNG200619C01320000,1586185613,1320.0,142.0,206.6,223.0,0.0,0.0,4.0,0,0.5427902166748049,True,REGULAR,USD
40,BKNG200619C01330000,1586968728,1330.0,188.0,201.8,216.3,0.0,0.0,2.0,0,0.5457580214691162,True,REGULAR,USD
41,BKNG200619C01340000,1586872581,1340.0,202.0,194.1,208.1,0.0,0.0,1.0,0,0.5376633148193359,True,REGULAR,USD
42,BKNG200619C01350000,1585930019,1350.0,162.25,188.6,201.0,0.0,0.0,1.0,0,0.5369080123138428,True,REGULAR,USD
43,BKNG200619C01360000,1586267355,1360.0,182.0,180.5,195.7,0.0,0.0,1.0,0,0.5337647332000731,True,REGULAR,USD
44,BKNG200619C01370000,1585580173,1370.0,111.7,173.5,187.5,0.0,0.0,1.0,0,0.5260820097351073,True,REGULAR,USD
45,BKNG200619C01380000,1586198712,1380.0,107.86,167.1,181.0,0.0,0.0,2.0,0,0.523144722213745,True,REGULAR,USD
46,BKNG200619C01390000,1586358431,1390.0,138.0,160.5,174.5,0.0,0.0,2.0,0,0.5192690285491943,True,REGULAR,USD
47,BKNG200619C01400000,1587145467,1400.0,161.8,154.0,164.8,26.800003,19.851854,6.0,49,0.5081836291503907,True,REGULAR,USD
48,BKNG200619C01410000,1586369128,1410.0,120.8,147.5,161.5,0.0,0.0,11.0,0,0.5105182005310058,True,REGULAR,USD
