,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200619C00050000,1585751540,50.0,43.9,61.45,62.75,0.0,0.0,2.0,0,0.9677737597656251,True,REGULAR,USD
1,PYPL200619C00055000,1584556741,55.0,36.35,56.25,56.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200619C00060000,1578505753,60.0,52.0,58.65,60.2,0.0,0.0,1.0,4,1.9002690533447266,True,REGULAR,USD
3,PYPL200619C00065000,1587067127,65.0,43.9,46.35,48.3,16.000002,57.34768,1.0,0,0.762697685546875,True,REGULAR,USD
4,PYPL200619C00070000,1586967095,70.0,38.05,41.35,42.75,0.0,0.0,1.0,0,0.5751995605468749,True,REGULAR,USD
5,PYPL200619C00075000,1587136412,75.0,37.31,36.5,38.8,3.2600021,9.5741625,2.0,0,0.6586948193359375,True,REGULAR,USD
6,PYPL200619C00077500,1586889814,77.5,34.2,34.85,35.7,0.0,0.0,2.0,0,0.6367223828125,True,REGULAR,USD
7,PYPL200619C00080000,1586806403,80.0,27.0,32.55,34.05,0.0,0.0,1.0,0,0.6691927612304689,True,REGULAR,USD
8,PYPL200619C00082500,1585755785,82.5,15.9,30.25,31.1,0.0,0.0,1.0,0,0.6057168334960938,True,REGULAR,USD
9,PYPL200619C00085000,1586460879,85.0,23.5,28.0,28.8,0.0,0.0,7.0,0,0.5876506079101562,True,REGULAR,USD
10,PYPL200619C00087500,1586286886,87.5,18.4,25.75,26.45,0.0,0.0,3.0,0,0.5634809277343751,True,REGULAR,USD
11,PYPL200619C00090000,1587151335,90.0,23.14,23.6,24.35,2.0699997,9.824393,5.0,0,0.5535933312988282,True,REGULAR,USD
12,PYPL200619C00092500,1586972761,92.5,18.72,21.5,22.25,0.0,0.0,100.0,0,0.5407760766601564,True,REGULAR,USD
13,PYPL200619C00095000,1587143501,95.0,19.05,19.45,20.2,2.7999992,17.230764,1.0,0,0.5271043383789062,True,REGULAR,USD
14,PYPL200619C00097500,1587133687,97.5,16.8,17.45,18.3,2.8399992,20.343834,12.0,0,0.5161181201171875,True,REGULAR,USD
15,PYPL200619C00100000,1587153492,100.0,15.79,15.55,16.3,2.5900002,19.621214,10.0,2224,0.500005,True,REGULAR,USD
16,PYPL200619C00105000,1587150187,105.0,11.75,12.2,12.75,2.0,20.512821,123.0,1115,0.49670913452148446,True,REGULAR,USD
17,PYPL200619C00110000,1587153121,110.0,9.53,9.0,9.65,2.6299996,38.115936,519.0,2769,0.47363807617187503,True,REGULAR,USD
18,PYPL200619C00115000,1587153471,115.0,6.53,6.5,7.0,1.6300001,33.26531,113.0,3958,0.45178770874023444,False,REGULAR,USD
19,PYPL200619C00120000,1587153476,120.0,4.34,4.2,4.8,1.1400001,35.625,33.0,2911,0.42969320312500003,False,REGULAR,USD
20,PYPL200619C00125000,1587153418,125.0,2.74,2.54,2.85,0.89,48.10811,56.0,2716,0.39331661376953125,False,REGULAR,USD
21,PYPL200619C00130000,1587153342,130.0,1.63,1.44,1.75,0.68,71.57895,5.0,5000,0.38147591186523433,False,REGULAR,USD
22,PYPL200619C00135000,1587153121,135.0,1.28,0.76,1.1,0.77,150.9804,16.0,1293,0.3794007373046875,False,REGULAR,USD
23,PYPL200619C00140000,1587152064,140.0,0.42,0.13,0.99,0.16999999,67.99999,14.0,0,0.4165097412109374,False,REGULAR,USD
24,PYPL200619C00145000,1587153298,145.0,0.27,0.2,0.27,0.14000002,107.69232,9.0,0,0.3491276025390625,False,REGULAR,USD
25,PYPL200619C00150000,1587152489,150.0,0.13,0.01,0.16,0.029999994,29.999992,31.0,3296,0.352545537109375,False,REGULAR,USD
26,PYPL200619C00155000,1587140235,155.0,0.07,0.01,0.2,0.05,250.0,2.0,0,0.398443515625,False,REGULAR,USD
27,PYPL200619C00160000,1587057176,160.0,0.03,0.0,0.11,0.0,0.0,40.0,70,0.393560751953125,False,REGULAR,USD
28,PYPL200619C00165000,1584553610,165.0,0.2,0.0,0.06,0.0,0.0,5.0,0,0.39063109375,False,REGULAR,USD
29,PYPL200619C00170000,1582037747,170.0,0.19,0.0,0.56,0.0,0.0,2.0,0,0.5151415673828125,False,REGULAR,USD
30,PYPL200619C00175000,1581107505,175.0,0.13,0.0,0.45,0.0,0.0,1.0,0,0.52539537109375,False,REGULAR,USD
