,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200619P00017500,1585920603,17.5,0.3,0.0,0.78,0.0,0.0,1,0,1.3300814746093748,False,REGULAR,USD
1,MO200619P00020000,1586375642,20.0,0.2,0.0,0.5,0.0,0.0,1,0,1.0410204199218753,False,REGULAR,USD
2,MO200619P00022500,1586375537,22.5,0.35,0.03,0.56,0.0,0.0,3,0,0.92187578125,False,REGULAR,USD
3,MO200619P00025000,1586894266,25.0,0.25,0.0,1.16,0.0,0.0,6,0,0.9257819921875,False,REGULAR,USD
4,MO200619P00027500,1586879437,27.5,0.34,0.3,0.47,0.0,0.0,5,0,0.6992217578125001,False,REGULAR,USD
5,MO200619P00030000,1587147281,30.0,0.52,0.4,0.6,-0.08000004,-13.33334,24,0,0.6181678808593751,False,REGULAR,USD
6,MO200619P00032500,1587150246,32.5,0.79,0.4,0.8,-0.049999952,-5.9523754,69,7681,0.5249070947265625,False,REGULAR,USD
7,MO200619P00035000,1587153406,35.0,1.02,1.0,1.1,-0.08000004,-7.272731,608,0,0.5024463818359376,False,REGULAR,USD
8,MO200619P00037500,1587150613,37.5,1.68,1.5,1.75,-0.22000003,-11.578949,50,3877,0.48560084716796875,False,REGULAR,USD
9,MO200619P00040000,1587150997,40.0,2.5,2.25,2.94,0.0,0.0,15,5911,0.5004932763671875,False,REGULAR,USD
10,MO200619P00042500,1587150981,42.5,3.75,3.15,3.9,-0.049999952,-1.3157883,94,7188,0.43555251953125,True,REGULAR,USD
11,MO200619P00045000,1587145096,45.0,5.15,4.25,6.1,0.72000027,16.252827,18,10367,0.5153857055664062,True,REGULAR,USD
12,MO200619P00047500,1587062314,47.5,7.55,5.9,8.05,-0.14999962,-1.948047,2,4181,0.5273484765625001,True,REGULAR,USD
13,MO200619P00050000,1587135103,50.0,9.2,8.4,10.6,-0.07000065,-0.755131,8,0,0.6235389208984375,True,REGULAR,USD
14,MO200619P00052500,1587060524,52.5,12.18,11.25,12.7,0.030000687,0.24691924,2,491,0.6225623681640625,True,REGULAR,USD
15,MO200619P00055000,1586965060,55.0,14.57,13.85,15.2,0.0,0.0,10,0,0.5141650146484374,True,REGULAR,USD
16,MO200619P00057500,1585148365,57.5,19.9,16.3,17.75,0.0,0.0,60,0,0.56836369140625,True,REGULAR,USD
17,MO200619P00060000,1586889888,60.0,18.1,18.7,20.25,0.0,0.0,20,0,0.5996133789062501,True,REGULAR,USD
18,MO200619P00062500,1585063591,62.5,24.8,21.3,22.75,0.0,0.0,50,0,0.6669955175781253,True,REGULAR,USD
19,MO200619P00065000,1584373019,65.0,26.9,23.8,25.3,0.0,0.0,5,113,0.7216824707031251,True,REGULAR,USD
20,MO200619P00070000,1584461428,70.0,32.6,28.8,30.25,0.0,0.0,1,207,0.7939473730468749,True,REGULAR,USD
21,MO200619P00075000,1584640232,75.0,40.6,33.8,35.25,0.0,0.0,100,346,0.86914193359375,True,REGULAR,USD
22,MO200619P00080000,1586266360,80.0,42.25,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
23,MO200619P00085000,1586266360,85.0,47.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
