,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619P00050000,1587151960,50.0,0.01,0.01,0.02,0.0,0.0,65,0,1.015629921875,False,REGULAR,USD
1,MSFT200619P00055000,1587151104,55.0,0.01,0.02,0.05,-0.04,-79.99999,1,0,1.0234423828125,False,REGULAR,USD
2,MSFT200619P00060000,1587045374,60.0,0.01,0.01,0.03,-0.04,-79.99999,1,0,0.9062509375,False,REGULAR,USD
3,MSFT200619P00065000,1587061850,65.0,0.03,0.03,0.08,-0.04,-57.142853,21,896,0.9257819921875,False,REGULAR,USD
4,MSFT200619P00070000,1587060079,70.0,0.04,0.04,3.6,0.0,0.0,1,1087,1.4753444201660155,False,REGULAR,USD
5,MSFT200619P00075000,1587148137,75.0,0.05,0.01,1.0,-0.02,-28.571426,4,0,1.076176494140625,False,REGULAR,USD
6,MSFT200619P00080000,1587140159,80.0,0.07,0.04,0.08,-0.030000001,-30.000002,38,2158,0.7539087109375,False,REGULAR,USD
7,MSFT200619P00085000,1587148597,85.0,0.1,0.02,0.17,-0.04,-28.571426,20,0,0.7382838671874999,False,REGULAR,USD
8,MSFT200619P00090000,1587143588,90.0,0.13,0.1,0.25,-0.050000012,-27.777782,21,2757,0.7412135253906249,False,REGULAR,USD
9,MSFT200619P00092500,1586978948,92.5,0.21,0.03,0.28,0.0,0.0,1,0,0.702151416015625,False,REGULAR,USD
10,MSFT200619P00095000,1586980706,95.0,0.2,0.0,0.29,-0.03999999,-16.666664,2,3160,0.6699251757812501,False,REGULAR,USD
11,MSFT200619P00097500,1587136985,97.5,0.2,0.08,0.32,-0.26999998,-57.4468,10,0,0.6738313867187502,False,REGULAR,USD
12,MSFT200619P00100000,1587152991,100.0,0.23,0.22,0.35,-0.08,-25.80645,23,9779,0.6835969140625001,False,REGULAR,USD
13,MSFT200619P00105000,1587138106,105.0,0.32,0.25,0.43,-0.050000012,-13.513515,1,3842,0.6499058447265625,False,REGULAR,USD
14,MSFT200619P00110000,1587148074,110.0,0.4,0.37,0.51,-0.109999985,-21.568624,59,9149,0.6259803027343751,False,REGULAR,USD
15,MSFT200619P00115000,1587152418,115.0,0.55,0.5,0.57,-0.06999999,-11.290321,219,8202,0.596683720703125,False,REGULAR,USD
16,MSFT200619P00120000,1587150062,120.0,0.72,0.6,0.7,-0.099999964,-12.195118,41,7519,0.5678754150390625,False,REGULAR,USD
17,MSFT200619P00125000,1587153013,125.0,0.8,0.67,0.97,-0.3,-27.272728,34,7605,0.543949873046875,False,REGULAR,USD
18,MSFT200619P00130000,1587153446,130.0,1.12,1.0,1.21,-0.23000002,-17.037039,78,7725,0.5288133056640626,False,REGULAR,USD
19,MSFT200619P00135000,1587153141,135.0,1.36,1.15,1.54,-0.53999996,-28.421051,37,11918,0.5022022436523439,False,REGULAR,USD
20,MSFT200619P00140000,1587153474,140.0,1.84,1.51,2.4,-0.61,-24.89796,180,16580,0.5009815527343751,False,REGULAR,USD
21,MSFT200619P00145000,1587153431,145.0,2.36,2.05,2.57,-0.76,-24.358974,718,16657,0.48816429809570316,False,REGULAR,USD
22,MSFT200619P00150000,1587153568,150.0,2.92,2.7,3.0,-1.1300001,-27.901236,1278,14276,0.4567925415039063,False,REGULAR,USD
23,MSFT200619P00155000,1587153568,155.0,3.78,3.55,4.0,-1.3599999,-26.459143,139,9863,0.4493463269042969,False,REGULAR,USD
24,MSFT200619P00160000,1587153071,160.0,4.74,4.6,5.4,-1.8600001,-28.181822,362,10772,0.4491632232666015,False,REGULAR,USD
25,MSFT200619P00165000,1587152738,165.0,6.5,5.9,6.7,-1.6999998,-20.731705,358,8588,0.4337214831542969,False,REGULAR,USD
26,MSFT200619P00170000,1587153297,170.0,7.92,7.4,8.3,-2.1400003,-21.27237,414,8106,0.42011077941894537,False,REGULAR,USD
27,MSFT200619P00175000,1587153484,175.0,9.88,9.5,10.1,-2.62,-20.96,1025,4665,0.40369248657226564,False,REGULAR,USD
28,MSFT200619P00180000,1587153563,180.0,11.99,11.6,12.3,-2.79,-18.876862,133,2494,0.39038695556640624,True,REGULAR,USD
29,MSFT200619P00185000,1587153428,185.0,15.1,14.2,15.15,-2.7999992,-15.642454,56,5957,0.38788453918457033,True,REGULAR,USD
30,MSFT200619P00190000,1587137050,190.0,18.45,17.25,18.25,-3.3999996,-15.560638,6,2131,0.38281867187499996,True,REGULAR,USD
31,MSFT200619P00195000,1587150006,195.0,22.45,20.6,21.65,-2.9499989,-11.614169,6,704,0.377386597290039,True,REGULAR,USD
32,MSFT200619P00200000,1587152256,200.0,25.44,24.5,25.6,-3.5599995,-12.275861,5,0,0.3827576373291015,True,REGULAR,USD
33,MSFT200619P00210000,1587149305,210.0,35.38,32.75,33.85,-3.5699997,-9.165596,21,0,0.3817810845947265,True,REGULAR,USD
34,MSFT200619P00220000,1587152585,220.0,43.76,40.4,44.45,-23.040005,-34.491024,1,0,0.4823660162353516,True,REGULAR,USD
35,MSFT200619P00230000,1582900312,230.0,90.0,79.0,81.95,0.0,0.0,5,425,1.5302147512817381,True,REGULAR,USD
36,MSFT200619P00240000,1584538849,240.0,98.9,0.0,0.0,0.0,0.0,39,217,1.0000000000000003e-05,True,REGULAR,USD
37,MSFT200619P00250000,1585577203,250.0,93.01,69.75,74.25,0.0,0.0,18,0,0.6473423937988281,True,REGULAR,USD
