,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200619C00037500,1585852896,37.5,9.38,18.05,18.85,0.0,0.0,,0,0.8867198828124999,True,REGULAR,USD
1,COF200619C00040000,1584741211,40.0,8.28,16.2,16.7,0.0,0.0,8.0,0,0.8740246972656249,True,REGULAR,USD
2,COF200619C00042500,1587130657,42.5,13.55,14.0,14.8,-6.45,-32.25,1.0,0,0.8342301733398436,True,REGULAR,USD
3,COF200619C00045000,1586283953,45.0,9.92,12.05,13.3,0.0,0.0,15.0,0,0.8305681005859374,True,REGULAR,USD
4,COF200619C00047500,1587146522,47.5,10.41,10.4,11.05,-1.6400003,-13.609961,53.0,190,0.7788108056640625,True,REGULAR,USD
5,COF200619C00050000,1587142336,50.0,8.35,8.75,9.45,0.79000044,10.449741,2.0,188,0.7561059545898439,True,REGULAR,USD
6,COF200619C00052500,1586887232,52.5,8.0,7.15,7.8,0.0,0.0,2.0,0,0.7182645361328125,True,REGULAR,USD
7,COF200619C00055000,1587065620,55.0,3.85,6.05,6.45,-1.1500001,-23.000002,3.0,517,0.7106962524414062,False,REGULAR,USD
8,COF200619C00057500,1587137474,57.5,4.65,4.75,5.2,0.6500001,16.250002,10.0,0,0.6810334631347659,False,REGULAR,USD
9,COF200619C00060000,1587150758,60.0,3.8,3.7,4.15,0.79999995,26.666664,88.0,213,0.6600375793457032,False,REGULAR,USD
10,COF200619C00062500,1587153353,62.5,3.15,2.84,3.15,0.85000014,36.956528,28.0,272,0.6357458300781251,False,REGULAR,USD
11,COF200619C00065000,1587142459,65.0,2.31,2.05,2.6,-1.44,-38.4,13.0,150,0.6259803027343751,False,REGULAR,USD
12,COF200619C00067500,1587151150,67.5,1.8,1.67,2.13,0.13999999,8.433734,4.0,0,0.6335485864257813,False,REGULAR,USD
13,COF200619C00070000,1587140333,70.0,1.32,1.25,1.5,0.25,23.364485,12.0,123,0.6132851171875001,False,REGULAR,USD
14,COF200619C00072500,1587151150,72.5,1.03,0.89,1.25,0.17999995,21.176464,7.0,0,0.6130409790039064,False,REGULAR,USD
15,COF200619C00075000,1587061072,75.0,0.48,0.67,1.08,-0.14000002,-22.580647,29.0,123,0.622074091796875,False,REGULAR,USD
16,COF200619C00077500,1586894371,77.5,0.7,0.47,0.79,0.0,0.0,1.0,0,0.6103554589843752,False,REGULAR,USD
17,COF200619C00080000,1587138642,80.0,0.4,0.05,0.63,0.050000012,14.285718,1.0,81,0.5654340332031251,False,REGULAR,USD
18,COF200619C00082500,1586976160,82.5,0.27,0.1,0.52,0.0,0.0,10.0,0,0.5888712988281251,False,REGULAR,USD
19,COF200619C00085000,1586894354,85.0,0.34,0.1,0.29,0.0,0.0,4.0,0,0.5712933496093751,False,REGULAR,USD
20,COF200619C00087500,1586973154,87.5,0.18,0.03,0.36,0.0,0.0,10.0,0,0.6005899316406251,False,REGULAR,USD
21,COF200619C00090000,1586460924,90.0,0.39,0.0,0.45,0.0,0.0,1.0,0,0.6435582519531251,False,REGULAR,USD
22,COF200619C00092500,1584378025,92.5,0.85,0.04,0.54,0.0,0.0,2.0,96,0.702151416015625,False,REGULAR,USD
23,COF200619C00095000,1585238395,95.0,0.54,0.0,0.29,0.0,0.0,1.0,0,0.65039412109375,False,REGULAR,USD
24,COF200619C00097500,1585939744,97.5,0.2,0.03,0.26,0.0,0.0,2.0,0,0.6757844921875001,False,REGULAR,USD
25,COF200619C00100000,1586448821,100.0,0.2,0.0,0.18,0.0,0.0,1.0,0,0.6523472265625001,False,REGULAR,USD
26,COF200619C00105000,1586968007,105.0,0.04,0.0,0.39,0.0,0.0,1.0,0,0.778322529296875,False,REGULAR,USD
27,COF200619C00110000,1586962889,110.0,0.05,0.0,0.2,0.0,0.0,30.0,0,0.7480493945312501,False,REGULAR,USD
28,COF200619C00115000,1587059301,115.0,0.05,0.0,0.2,-0.02,-28.571426,7.0,0,0.78711150390625,False,REGULAR,USD
29,COF200619C00120000,1587052628,120.0,0.1,0.0,0.4,0.040000003,66.66667,21.0,1069,0.9062509375,False,REGULAR,USD
30,COF200619C00125000,1585079997,125.0,0.12,0.0,0.21,0.0,0.0,100.0,149,0.8632826171875,False,REGULAR,USD
31,COF200619C00130000,1584383965,130.0,0.09,0.0,0.33,0.0,0.0,3.0,429,0.9531254687499999,False,REGULAR,USD
