,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200619C00255000,1586792236,255.0,210.48,240.5,249.6,0.0,0.0,,2,0.7531762963867188,True,REGULAR,USD
1,CHTR200619C00280000,1580746175,280.0,254.16,229.3,234.0,0.0,0.0,2.0,0,1.236087803955078,True,REGULAR,USD
2,CHTR200619C00340000,1584742147,340.0,76.6,157.3,165.5,0.0,0.0,,0,0.5610395458984375,True,REGULAR,USD
3,CHTR200619C00360000,1584741248,360.0,36.1,129.6,138.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,CHTR200619C00365000,1584549822,365.0,36.7,131.6,138.9,0.0,0.0,,0,0.5741619732666017,True,REGULAR,USD
5,CHTR200619C00370000,1584544422,370.0,32.7,120.4,128.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,CHTR200619C00375000,1584549693,375.0,29.4,115.9,123.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,CHTR200619C00380000,1586286582,380.0,83.4,120.0,128.5,0.0,0.0,3.0,0,0.5269822692871093,True,REGULAR,USD
8,CHTR200619C00385000,1586286597,385.0,79.7,114.8,124.2,0.0,0.0,20.0,0,0.5150805328369141,True,REGULAR,USD
9,CHTR200619C00390000,1586286759,390.0,76.1,110.8,119.4,0.0,0.0,5.0,0,0.5123339782714844,True,REGULAR,USD
10,CHTR200619C00395000,1586286613,395.0,72.3,106.8,113.5,0.0,0.0,2.0,0,0.5742535250854492,True,REGULAR,USD
11,CHTR200619C00400000,1586286759,400.0,68.5,102.2,110.6,0.0,0.0,4.0,0,0.5053150054931641,True,REGULAR,USD
12,CHTR200619C00405000,1586357256,405.0,63.6,97.6,106.1,0.0,0.0,1.0,0,0.5843852597045899,True,REGULAR,USD
13,CHTR200619C00410000,1585756689,410.0,47.6,93.9,101.2,0.0,0.0,1.0,0,0.563877652282715,True,REGULAR,USD
14,CHTR200619C00415000,1585672141,415.0,53.1,88.8,97.9,0.0,0.0,2.0,0,0.5727581787109376,True,REGULAR,USD
15,CHTR200619C00420000,1585582456,420.0,56.0,84.8,92.4,0.0,0.0,5.0,0,0.5408981457519533,True,REGULAR,USD
16,CHTR200619C00425000,1586286637,425.0,50.2,81.0,89.4,0.0,0.0,1.0,0,0.5524336749267578,True,REGULAR,USD
17,CHTR200619C00430000,1586357713,430.0,48.3,77.5,85.3,0.0,0.0,1.0,0,0.5437667694091797,True,REGULAR,USD
18,CHTR200619C00435000,1586807253,435.0,55.64,73.2,80.3,0.0,0.0,20.0,0,0.5199938137817383,True,REGULAR,USD
