,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200619P00022500,1586354508,22.5,0.21,0.04,0.25,0.0,0.0,,0,0.8867198828124999,False,REGULAR,USD
1,WBA200619P00025000,1587147628,25.0,0.17,0.07,0.21,-0.010000005,-5.555558,1.0,69,0.7597680273437502,False,REGULAR,USD
2,WBA200619P00027500,1587147565,27.5,0.22,0.14,0.57,0.0,0.0,2.0,6529,0.788088056640625,False,REGULAR,USD
3,WBA200619P00030000,1586969291,30.0,0.33,0.23,0.76,0.0,0.0,1.0,0,0.727541787109375,False,REGULAR,USD
4,WBA200619P00032500,1587150490,32.5,0.48,0.36,0.79,-0.01000002,-2.0408204,5.0,0,0.6367223828125,False,REGULAR,USD
5,WBA200619P00035000,1587148145,35.0,0.71,0.59,0.78,-0.15000004,-17.441864,13.0,758,0.551762294921875,False,REGULAR,USD
6,WBA200619P00037500,1587139173,37.5,1.05,0.92,1.16,-0.19000006,-15.322585,3.0,2229,0.5136767382812499,False,REGULAR,USD
7,WBA200619P00040000,1587134925,40.0,1.7,1.51,1.71,-0.089999914,-5.0279284,11.0,932,0.5029346582031251,False,REGULAR,USD
8,WBA200619P00042500,1587132433,42.5,2.58,2.33,2.54,-0.05000019,-1.9011478,4.0,2722,0.4792532543945312,False,REGULAR,USD
9,WBA200619P00045000,1587152468,45.0,3.55,3.45,3.7,-0.54999995,-13.414633,72.0,1640,0.4650932397460938,True,REGULAR,USD
10,WBA200619P00047500,1587150170,47.5,5.21,4.9,5.35,-0.48999977,-8.596487,2.0,5775,0.4804739453125,True,REGULAR,USD
11,WBA200619P00050000,1587152430,50.0,6.9,6.7,7.15,-0.38999987,-5.3497925,35.0,2423,0.48413601806640627,True,REGULAR,USD
12,WBA200619P00052500,1587152895,52.5,9.15,6.65,11.15,-0.40000057,-4.1884875,17.0,1071,0.7976094458007812,True,REGULAR,USD
13,WBA200619P00055000,1587152935,55.0,11.27,10.1,13.8,-0.5799999,-4.894514,2.0,5641,0.6176796044921876,True,REGULAR,USD
14,WBA200619P00057500,1587144633,57.5,13.71,11.3,16.0,-0.13000011,-0.93930715,5.0,0,0.52539537109375,True,REGULAR,USD
15,WBA200619P00060000,1585942548,60.0,20.0,13.7,18.2,0.0,0.0,18.0,0,0.5283250292968751,True,REGULAR,USD
16,WBA200619P00062500,1586803682,62.5,20.1,17.45,20.85,1.0500011,5.5118175,6.0,109,0.75195560546875,True,REGULAR,USD
17,WBA200619P00065000,1585770050,65.0,21.9,18.8,23.4,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD
18,WBA200619P00067500,1584366354,67.5,28.55,21.0,25.7,0.0,0.0,10.0,12,0.6352575537109376,True,REGULAR,USD
19,WBA200619P00070000,1584561575,70.0,18.93,23.7,28.45,0.0,0.0,1.0,49,0.754885263671875,True,REGULAR,USD
20,WBA200619P00080000,1567091585,80.0,29.75,24.05,28.1,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD
