,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619C00075000,1585857271,75.0,63.45,70.2,72.55,0.0,0.0,,0,1.0246630798339846,True,REGULAR,USD
1,MMM200619C00080000,1585323261,80.0,53.7,65.15,67.75,0.0,0.0,42.0,0,0.9753420434570312,True,REGULAR,USD
2,MMM200619C00085000,1585667429,85.0,54.85,60.05,62.9,0.0,0.0,8.0,0,0.9160164648437501,True,REGULAR,USD
3,MMM200619C00090000,1584129373,90.0,51.35,56.2,59.45,0.0,0.0,2.0,2,0.8249529223632811,True,REGULAR,USD
4,MMM200619C00095000,1585857008,95.0,43.55,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MMM200619C00100000,1585768283,100.0,34.41,44.75,48.8,0.0,0.0,2.0,0,0.7855246057128906,True,REGULAR,USD
6,MMM200619C00105000,1585296859,105.0,62.75,31.0,32.4,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200619C00110000,1586793289,110.0,38.55,35.0,39.0,0.0,0.0,1.0,0,0.6508823974609376,True,REGULAR,USD
8,MMM200619C00115000,1587056525,115.0,31.25,30.35,35.0,-3.709999,-10.612125,4.0,13,0.6506382592773439,True,REGULAR,USD
9,MMM200619C00120000,1587047212,120.0,27.45,26.15,30.05,-1.0999985,-3.8528845,1.0,0,0.5762981823730469,True,REGULAR,USD
10,MMM200619C00125000,1587147777,125.0,23.12,21.85,25.9,-3.7799988,-14.052041,10.0,21,0.5493209130859377,True,REGULAR,USD
11,MMM200619C00130000,1586971530,130.0,20.47,18.3,21.15,0.0,0.0,2.0,0,0.4823049816894531,True,REGULAR,USD
12,MMM200619C00135000,1586451849,135.0,14.6,14.85,16.55,-2.6299992,-15.2640705,1.0,0,0.4195614685058594,True,REGULAR,USD
13,MMM200619C00140000,1587146593,140.0,12.0,12.05,14.85,-1.0,-7.692308,3.0,302,0.47803256347656253,True,REGULAR,USD
14,MMM200619C00145000,1587151001,145.0,8.9,9.2,10.6,-0.94000053,-9.552851,16.0,1060,0.40833111206054684,True,REGULAR,USD
15,MMM200619C00150000,1587153008,150.0,6.7,6.6,8.0,-0.35000038,-4.9645443,65.0,1823,0.3939269592285156,False,REGULAR,USD
16,MMM200619C00155000,1587153554,155.0,4.75,4.4,5.8,-0.4499998,-8.653843,23.0,0,0.3792786682128906,False,REGULAR,USD
17,MMM200619C00160000,1587152446,160.0,3.0,1.77,3.5,-0.23000002,-7.1207433,57.0,953,0.34039966247558595,False,REGULAR,USD
18,MMM200619C00165000,1587153241,165.0,1.79,1.7,2.0,-0.22000003,-10.945275,40.0,1519,0.3149482568359374,False,REGULAR,USD
19,MMM200619C00170000,1587153570,170.0,1.1,0.75,1.2,-0.049999952,-4.347822,38.0,2497,0.30676962768554683,False,REGULAR,USD
20,MMM200619C00175000,1587153466,175.0,0.71,0.61,0.72,-0.02000004,-2.7397316,98.0,1718,0.3034737622070312,False,REGULAR,USD
21,MMM200619C00180000,1587153560,180.0,0.46,0.35,0.6,0.060000002,15.000001,49.0,2053,0.32471378417968744,False,REGULAR,USD
22,MMM200619C00185000,1587149350,185.0,0.24,0.2,0.36,-0.030000016,-11.111116,31.0,1095,0.32227240234374993,False,REGULAR,USD
23,MMM200619C00190000,1587150051,190.0,0.14,0.14,0.2,-0.030000001,-17.647058,6.0,751,0.317389638671875,False,REGULAR,USD
24,MMM200619C00195000,1587148112,195.0,0.08,0.06,0.19,-0.030000001,-27.272728,17.0,0,0.3403386279296875,False,REGULAR,USD
25,MMM200619C00200000,1587150900,200.0,0.07,0.06,0.08,0.0,0.0,101.0,5629,0.3232489550781249,False,REGULAR,USD
26,MMM200619C00210000,1587143470,210.0,0.04,0.01,0.09,0.0,0.0,6.0,1143,0.372076591796875,False,REGULAR,USD
27,MMM200619C00220000,1587151256,220.0,0.04,0.03,0.04,0.01,33.333336,64.0,10707,0.37500625,False,REGULAR,USD
28,MMM200619C00230000,1587143665,230.0,0.03,0.02,0.03,0.0,0.0,53.0,2313,0.398443515625,False,REGULAR,USD
29,MMM200619C00240000,1587146733,240.0,0.01,0.0,0.11,0.0,0.0,2.0,1853,0.49805189453125004,False,REGULAR,USD
30,MMM200619C00250000,1587060833,250.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1788,0.42188078125,False,REGULAR,USD
31,MMM200619C00260000,1586452658,260.0,0.01,0.0,0.13,0.0,0.0,3.0,0,0.53320779296875,False,REGULAR,USD
32,MMM200619C00270000,1586181433,270.0,0.01,0.0,0.05,0.0,0.0,15.0,0,0.5117236328125,False,REGULAR,USD
33,MMM200619C00280000,1584982341,280.0,0.02,0.0,0.05,0.0,0.0,1.0,0,0.5390671093750001,False,REGULAR,USD
34,MMM200619C00290000,1586894372,290.0,0.02,0.0,0.08,0.0,0.0,11.0,0,0.5898478515625001,False,REGULAR,USD
35,MMM200619C00300000,1586964525,300.0,0.01,0.0,0.03,0.0,0.0,13.0,0,0.5625043750000001,False,REGULAR,USD
