,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200619C00110000,1584560752,110.0,104.27,178.15,182.85,0.0,0.0,,0,1.4418973217773439,True,REGULAR,USD
1,UNH200619C00115000,1585247682,115.0,115.9,119.55,123.1,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200619C00120000,1584372026,120.0,124.25,156.6,161.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,UNH200619C00125000,1575576301,125.0,156.27,164.2,167.7,0.0,0.0,40.0,0,0.9355475195312499,True,REGULAR,USD
4,UNH200619C00130000,1575576222,130.0,151.06,159.3,162.55,0.0,0.0,5.0,0,0.8867198828124999,True,REGULAR,USD
5,UNH200619C00135000,1575576240,135.0,146.12,154.2,157.8,0.0,0.0,8.0,0,0.8720715917968749,True,REGULAR,USD
6,UNH200619C00145000,1575576274,145.0,136.22,144.2,147.9,0.0,0.0,15.0,0,0.8105487695312499,True,REGULAR,USD
7,UNH200619C00150000,1586785322,150.0,115.0,139.0,143.5,0.0,0.0,6.0,0,0.8178729150390623,True,REGULAR,USD
8,UNH200619C00155000,1585243180,155.0,101.6,82.05,85.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200619C00160000,1574697915,160.0,118.25,134.65,139.15,0.0,0.0,10.0,13,1.2229042761230469,True,REGULAR,USD
10,UNH200619C00165000,1575922119,165.0,115.32,130.1,131.5,0.0,0.0,10.0,0,1.1085249652099611,True,REGULAR,USD
11,UNH200619C00170000,1585239185,170.0,80.58,119.45,124.0,0.0,0.0,6.0,0,0.7460962890625,True,REGULAR,USD
12,UNH200619C00175000,1582748302,175.0,115.49,76.75,79.2,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200619C00180000,1586965132,180.0,100.47,109.5,114.4,0.0,0.0,1.0,0,0.7014190014648438,True,REGULAR,USD
14,UNH200619C00185000,1583779784,185.0,90.23,84.55,88.95,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
15,UNH200619C00190000,1587067193,190.0,110.35,100.0,105.0,57.3,108.01131,5.0,20,0.6816438085937502,True,REGULAR,USD
16,UNH200619C00195000,1585070196,195.0,33.71,95.65,99.35,0.0,0.0,22.0,0,0.6472203247070312,True,REGULAR,USD
17,UNH200619C00200000,1586890528,200.0,80.36,90.6,94.85,0.0,0.0,1.0,0,0.6296423754882813,True,REGULAR,USD
18,UNH200619C00210000,1586364578,210.0,79.75,82.1,85.4,23.3,41.275463,2.0,103,0.62305064453125,True,REGULAR,USD
19,UNH200619C00220000,1587149268,220.0,71.86,72.2,76.45,8.75,13.864681,2.0,0,0.5814250842285156,True,REGULAR,USD
20,UNH200619C00230000,1587149229,230.0,62.73,63.65,66.7,7.029999,12.621182,3.0,0,0.5468795312500001,True,REGULAR,USD
21,UNH200619C00240000,1587148939,240.0,54.35,54.85,59.0,6.949997,14.66244,9.0,622,0.5365646929931642,True,REGULAR,USD
22,UNH200619C00250000,1587066530,250.0,53.48,46.6,50.05,12.880001,31.724144,4.0,788,0.5029956927490236,True,REGULAR,USD
23,UNH200619C00260000,1587153332,260.0,38.0,38.2,41.85,5.0,15.151516,12.0,1652,0.5159350164794922,True,REGULAR,USD
24,UNH200619C00270000,1587153299,270.0,32.73,30.8,34.5,6.7299995,25.884613,55.0,2390,0.4909108526611329,True,REGULAR,USD
25,UNH200619C00280000,1587153446,280.0,25.2,24.35,27.35,4.700001,22.926832,78.0,2344,0.45880668151855475,True,REGULAR,USD
26,UNH200619C00290000,1587153259,290.0,20.0,19.6,20.95,5.0,33.333336,97.0,2888,0.4301204449462891,True,REGULAR,USD
27,UNH200619C00300000,1587152539,300.0,15.07,14.4,16.25,3.6099997,31.50087,71.0,2433,0.42200285034179685,False,REGULAR,USD
28,UNH200619C00310000,1587153265,310.0,10.7,9.85,10.75,3.1499996,41.721848,139.0,1458,0.3802552209472656,False,REGULAR,USD
29,UNH200619C00320000,1587152963,320.0,7.35,6.55,7.8,2.5,51.546394,85.0,4887,0.37616590637207037,False,REGULAR,USD
30,UNH200619C00330000,1587153375,330.0,4.6,4.2,5.5,1.5699999,51.81518,34.0,1840,0.37177141906738287,False,REGULAR,USD
31,UNH200619C00340000,1587152535,340.0,3.04,1.65,3.5,1.39,84.242424,23.0,946,0.358404853515625,False,REGULAR,USD
32,UNH200619C00350000,1587153165,350.0,1.96,1.41,2.59,0.56000006,40.000008,8.0,961,0.366217275390625,False,REGULAR,USD
33,UNH200619C00360000,1587153165,360.0,1.21,0.8,1.55,0.49,68.05555,5.0,685,0.3548648498535155,False,REGULAR,USD
34,UNH200619C00370000,1587134281,370.0,0.63,0.02,0.98,0.24000001,61.538464,1.0,242,0.35193519165039056,False,REGULAR,USD
35,UNH200619C00380000,1587136315,380.0,0.33,0.12,0.7,0.09000002,37.500008,2.0,170,0.3582827844238281,False,REGULAR,USD
36,UNH200619C00390000,1587136646,390.0,0.25,0.01,0.3,0.060000002,31.578949,5.0,17,0.33667655517578127,False,REGULAR,USD
37,UNH200619C00400000,1587138125,400.0,0.2,0.0,0.37,0.060000002,42.857143,11.0,2,0.37183245361328127,False,REGULAR,USD
