,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619C00070000,1586962847,70.0,210.63,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA200619C00075000,1561481821,75.0,81.3,99.15,100.45,0.0,0.0,21,52,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200619C00080000,1584371204,80.0,138.5,199.0,200.9,0.0,0.0,1,19,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA200619C00085000,1581713920,85.0,205.0,150.0,153.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200619C00090000,1585243288,90.0,60.75,155.3,157.4,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200619C00095000,1587150347,95.0,194.02,194.8,199.0,39.570007,25.619947,5,51,1.548342102050781,True,REGULAR,USD
6,NVDA200619C00100000,1587150347,100.0,189.07,189.75,194.0,26.5,16.300669,5,0,1.4826686022949218,True,REGULAR,USD
7,NVDA200619C00105000,1585079184,105.0,143.8,185.35,189.25,0.0,0.0,1,0,1.4592312194824215,True,REGULAR,USD
8,NVDA200619C00110000,1584552935,110.0,85.4,178.15,180.15,0.0,0.0,3,84,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200619C00115000,1584028720,115.0,110.41,146.2,150.4,0.0,0.0,10,31,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200619C00120000,1584454947,120.0,139.5,170.3,173.55,0.0,0.0,1,66,1.1796916015624999,True,REGULAR,USD
11,NVDA200619C00125000,1587151655,125.0,164.75,165.2,169.0,27.399994,19.94903,1,0,1.1989786145019532,True,REGULAR,USD
12,NVDA200619C00130000,1585060886,130.0,115.77,160.45,164.85,0.0,0.0,1,86,0.8798840136718749,True,REGULAR,USD
13,NVDA200619C00135000,1587146102,135.0,154.9,155.6,160.0,28.219994,22.276596,4,0,0.8886729882812499,True,REGULAR,USD
14,NVDA200619C00140000,1587146134,140.0,148.7,150.8,155.15,28.699997,23.916664,4,0,0.89257919921875,True,REGULAR,USD
15,NVDA200619C00145000,1586886647,145.0,132.8,145.0,149.4,0.0,0.0,1,0,1.056645341796875,True,REGULAR,USD
16,NVDA200619C00150000,1587153411,150.0,142.71,140.0,144.55,8.110001,6.0252604,1,0,1.0273486132812502,True,REGULAR,USD
17,NVDA200619C00155000,1586461774,155.0,108.2,135.0,139.4,0.0,0.0,13,0,0.9691165197753906,True,REGULAR,USD
18,NVDA200619C00160000,1587048064,160.0,134.4,130.5,135.0,38.899994,40.732975,4,728,0.6982452050781252,True,REGULAR,USD
19,NVDA200619C00165000,1585578161,165.0,100.0,126.35,130.95,0.0,0.0,1,0,0.8085956640624999,True,REGULAR,USD
20,NVDA200619C00170000,1586975829,170.0,114.4,121.45,126.0,0.0,0.0,1,0,0.7805197729492188,True,REGULAR,USD
21,NVDA200619C00175000,1587151679,175.0,116.42,116.0,120.4,21.559998,22.72823,1,1270,0.6811555322265627,True,REGULAR,USD
22,NVDA200619C00180000,1587048064,180.0,115.25,111.0,115.4,11.690002,11.288144,5,0,0.648441015625,True,REGULAR,USD
23,NVDA200619C00185000,1587131614,185.0,113.26,106.5,111.0,11.860001,11.696253,3,1575,0.6779817358398439,True,REGULAR,USD
24,NVDA200619C00190000,1587150046,190.0,101.25,102.85,106.0,12.620003,14.238975,22,0,0.7017852087402343,True,REGULAR,USD
25,NVDA200619C00195000,1587151047,195.0,97.41,98.0,99.25,5.220001,5.6622205,1,0,0.6003457934570313,True,REGULAR,USD
26,NVDA200619C00200000,1587058713,200.0,97.65,93.45,97.5,14.93,18.04884,1,4320,0.7004424487304688,True,REGULAR,USD
27,NVDA200619C00205000,1587054710,205.0,90.0,88.9,93.0,7.4000015,8.958839,10,446,0.6905548522949221,True,REGULAR,USD
28,NVDA200619C00210000,1587149940,210.0,83.37,84.35,87.45,7.090004,9.294709,29,1967,0.6516148120117189,True,REGULAR,USD
29,NVDA200619C00215000,1587153417,215.0,80.85,80.45,83.6,7.7999954,10.677611,5,531,0.6690096575927735,True,REGULAR,USD
30,NVDA200619C00220000,1587141942,220.0,75.62,76.0,79.2,7.5699997,11.124173,10,1817,0.6561924029541018,True,REGULAR,USD
31,NVDA200619C00225000,1587152229,225.0,72.7,71.35,75.5,8.529999,13.292815,10,700,0.6508213629150392,True,REGULAR,USD
32,NVDA200619C00230000,1587141413,230.0,67.2,67.5,70.3,6.499996,10.708395,16,970,0.6297644445800781,True,REGULAR,USD
33,NVDA200619C00235000,1587147600,235.0,62.45,63.6,67.5,6.3500023,11.3190775,44,1223,0.646365841064453,True,REGULAR,USD
34,NVDA200619C00240000,1587153004,240.0,61.5,59.2,63.4,8.900002,16.920155,145,2867,0.629459271850586,True,REGULAR,USD
35,NVDA200619C00245000,1587147055,245.0,53.89,55.45,59.5,6.09,12.740586,1,2224,0.62305064453125,True,REGULAR,USD
36,NVDA200619C00250000,1587153412,250.0,52.96,51.65,55.7,7.959999,17.688887,64,5397,0.6144447735595704,True,REGULAR,USD
37,NVDA200619C00255000,1587153418,255.0,48.6,47.5,52.0,5.9300003,13.897353,12,1869,0.5998575170898439,True,REGULAR,USD
38,NVDA200619C00260000,1587153557,260.0,45.72,43.5,48.0,5.670002,14.157309,30,3975,0.5813030151367188,True,REGULAR,USD
39,NVDA200619C00265000,1587152258,265.0,42.65,40.85,44.5,6.450001,17.817682,17,1517,0.5827678442382812,True,REGULAR,USD
40,NVDA200619C00270000,1587153079,270.0,40.57,38.25,41.85,7.8199997,23.877863,108,2847,0.5909769906616212,True,REGULAR,USD
41,NVDA200619C00275000,1587153134,275.0,37.0,35.3,39.0,7.3099995,24.621082,32,1707,0.5892985406494142,True,REGULAR,USD
