,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619C00050000,1586979680,50.0,122.2,126.45,130.95,0.0,0.0,20,0,1.2343788281249999,True,REGULAR,USD
1,MSFT200619C00055000,1582134859,55.0,132.63,86.35,89.35,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200619C00060000,1582318157,60.0,118.3,75.3,79.45,0.0,0.0,8,17,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200619C00065000,1580324641,65.0,103.5,95.0,98.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200619C00070000,1586181908,70.0,89.75,106.45,110.95,0.0,0.0,2,0,0.91992267578125,True,REGULAR,USD
5,MSFT200619C00075000,1586288351,75.0,90.6,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200619C00080000,1585252234,80.0,74.6,96.5,100.8,0.0,0.0,1,0,0.73437765625,True,REGULAR,USD
7,MSFT200619C00085000,1584977769,85.0,51.79,91.5,96.0,0.0,0.0,1,69,0.780275634765625,True,REGULAR,USD
8,MSFT200619C00090000,1587153009,90.0,88.45,86.55,90.95,7.25,8.928572,5,0,0.7246121289062499,True,REGULAR,USD
9,MSFT200619C00092500,1585845645,92.5,73.1,84.05,88.4,0.0,0.0,4,0,0.6816438085937502,True,REGULAR,USD
10,MSFT200619C00095000,1585841504,95.0,59.75,81.4,85.6,0.0,0.0,4,0,1.0703171484375003,True,REGULAR,USD
11,MSFT200619C00097500,1585672439,97.5,63.09,79.1,83.2,0.0,0.0,1,0,0.5644574804687501,True,REGULAR,USD
12,MSFT200619C00100000,1586979511,100.0,72.8,76.65,80.9,0.0,0.0,1,0,0.6357458300781251,True,REGULAR,USD
13,MSFT200619C00105000,1587060609,105.0,69.1,71.7,75.9,8.98,14.936792,10,484,0.5986368261718751,True,REGULAR,USD
14,MSFT200619C00110000,1586791240,110.0,53.55,66.75,71.0,0.0,0.0,3,0,0.579105771484375,True,REGULAR,USD
15,MSFT200619C00115000,1587134366,115.0,63.61,61.85,66.2,5.41,9.295532,1,0,0.5717816259765626,True,REGULAR,USD
16,MSFT200619C00120000,1587152402,120.0,58.06,56.8,59.6,4.960003,9.340872,10,0,0.6206092626953126,True,REGULAR,USD
17,MSFT200619C00125000,1587132307,125.0,54.75,52.15,56.4,6.8600006,14.324495,1,4968,0.5219774365234374,True,REGULAR,USD
18,MSFT200619C00130000,1587148604,130.0,47.0,48.2,50.1,4.200001,9.813086,22,0,0.5700726586914062,True,REGULAR,USD
19,MSFT200619C00135000,1587151529,135.0,43.4,43.45,45.4,3.75,9.457755,17,3064,0.5429733203125001,True,REGULAR,USD
20,MSFT200619C00140000,1587151608,140.0,38.78,38.85,40.4,4.279999,12.405793,163,0,0.4887746435546876,True,REGULAR,USD
21,MSFT200619C00145000,1587153203,145.0,35.35,34.5,36.35,5.4699993,18.306559,59,6825,0.4993946545410156,True,REGULAR,USD
22,MSFT200619C00150000,1587152501,150.0,30.37,30.3,31.75,4.5200005,17.485495,739,13058,0.4650932397460938,True,REGULAR,USD
23,MSFT200619C00155000,1587153070,155.0,27.0,26.05,29.1,4.799999,21.621618,60,8027,0.5194139855957032,True,REGULAR,USD
24,MSFT200619C00160000,1587153589,160.0,23.0,22.25,23.55,4.799999,26.373621,385,11502,0.42969320312500003,True,REGULAR,USD
25,MSFT200619C00165000,1587153576,165.0,19.2,18.95,20.0,4.4000006,29.729733,296,9884,0.42188078125,True,REGULAR,USD
26,MSFT200619C00170000,1587153594,170.0,15.85,15.65,16.0,3.9500008,33.193283,789,15411,0.38733522827148437,True,REGULAR,USD
27,MSFT200619C00175000,1587153599,175.0,12.8,12.55,13.0,3.8000002,42.222225,1837,10829,0.3794007373046875,True,REGULAR,USD
28,MSFT200619C00180000,1587153592,180.0,10.05,10.0,10.1,3.2000003,46.715336,3671,16634,0.36322658264160157,False,REGULAR,USD
29,MSFT200619C00185000,1587153593,185.0,7.7,7.25,7.8,2.6999998,53.999996,2137,9193,0.3552920916748046,False,REGULAR,USD
30,MSFT200619C00190000,1587153586,190.0,5.8,5.7,5.9,2.2000003,61.111122,2038,15922,0.3487613952636719,False,REGULAR,USD
31,MSFT200619C00195000,1587153577,195.0,4.1,3.9,4.3,1.6399999,66.666664,1067,29626,0.34058276611328125,False,REGULAR,USD
32,MSFT200619C00200000,1587153583,200.0,3.0,2.93,3.0,1.3,76.47058,2086,7864,0.3311834460449219,False,REGULAR,USD
33,MSFT200619C00210000,1587153394,210.0,1.45,1.41,1.6,0.66,83.544304,1170,5511,0.33338068969726564,False,REGULAR,USD
34,MSFT200619C00220000,1587153511,220.0,0.72,0.67,0.75,0.31000003,75.609764,2237,12080,0.32910827148437494,False,REGULAR,USD
35,MSFT200619C00230000,1587153370,230.0,0.38,0.36,0.39,0.16,72.72727,301,5213,0.335944140625,False,REGULAR,USD
36,MSFT200619C00240000,1587152532,240.0,0.22,0.18,0.24,0.049999997,29.411762,235,0,0.35156898437499995,False,REGULAR,USD
37,MSFT200619C00250000,1587153564,250.0,0.14,0.12,0.14,0.04,39.999996,373,5081,0.362311064453125,False,REGULAR,USD
