,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200619P00015000,1586804509,15.0,0.11,0.01,0.21,0.0,0.0,1.0,0,1.1777384863281248,False,REGULAR,USD
1,MS200619P00018000,1587139522,18.0,0.23,0.04,0.21,-0.08,-25.80645,1.0,0,0.992187578125,False,REGULAR,USD
2,MS200619P00020000,1586363982,20.0,0.3,0.16,0.29,0.0,0.0,4.0,0,0.9726565234375,False,REGULAR,USD
3,MS200619P00021000,1587045953,21.0,0.35,0.2,0.36,0.00999999,2.9411738,1.0,0,0.9531254687499999,False,REGULAR,USD
4,MS200619P00022000,1586285774,22.0,0.33,0.24,0.42,0.0,0.0,2.0,0,0.9257819921875,False,REGULAR,USD
5,MS200619P00023000,1586873389,23.0,0.42,0.3,0.49,0.0,0.0,2.0,0,0.903321279296875,False,REGULAR,USD
6,MS200619P00024000,1586455483,24.0,0.54,0.39,0.55,0.0,0.0,10.0,0,0.8808605664062499,False,REGULAR,USD
7,MS200619P00025000,1587151911,25.0,0.58,0.41,0.63,-0.030000031,-4.918038,1.0,0,0.8437515624999999,False,REGULAR,USD
8,MS200619P00026000,1587043978,26.0,0.77,0.52,0.7,0.089999974,13.235291,2.0,0,0.8212908496093749,False,REGULAR,USD
9,MS200619P00027000,1587151955,27.0,0.73,0.58,0.76,0.0,0.0,4.0,0,0.7841818457031251,False,REGULAR,USD
10,MS200619P00028000,1587066015,28.0,0.9,0.7,0.94,0.01999998,2.272725,121.0,381,0.7744163183593751,False,REGULAR,USD
11,MS200619P00029000,1587148211,29.0,1.04,0.82,1.05,-0.060000062,-5.454551,3.0,223,0.7490259472656251,False,REGULAR,USD
12,MS200619P00030000,1587153591,30.0,1.09,0.96,1.2,-0.19999993,-15.503872,1.0,5498,0.727541787109375,False,REGULAR,USD
13,MS200619P00031000,1587063056,31.0,1.41,1.14,1.41,0.0,0.0,1.0,2454,0.7143583251953125,False,REGULAR,USD
14,MS200619P00032000,1587148563,32.0,1.6,1.3,1.53,-0.07999992,-4.7619004,11.0,2152,0.6835969140625001,False,REGULAR,USD
15,MS200619P00033000,1587132107,33.0,1.62,1.56,1.81,-0.26,-13.829787,5.0,3775,0.6762727685546877,False,REGULAR,USD
16,MS200619P00034000,1587132679,34.0,1.87,1.8,2.07,-0.20999992,-10.09615,1.0,1543,0.6589389575195312,False,REGULAR,USD
17,MS200619P00035000,1587152434,35.0,2.17,2.09,2.35,-0.17999983,-7.6595674,45.0,18793,0.6428258374023439,False,REGULAR,USD
18,MS200619P00036000,1587132059,36.0,2.43,2.42,2.67,-0.13999987,-5.447466,5.0,437,0.6284216845703126,False,REGULAR,USD
19,MS200619P00037000,1587148043,37.0,2.84,2.8,2.93,-0.51,-15.22388,16.0,666,0.6074258007812501,False,REGULAR,USD
20,MS200619P00038000,1587152651,38.0,3.3,3.15,3.4,-0.34000015,-9.340663,21.0,9286,0.59570716796875,False,REGULAR,USD
21,MS200619P00039000,1587131930,39.0,3.7,3.6,3.9,-0.49999976,-11.904757,8.0,0,0.58789474609375,False,REGULAR,USD
22,MS200619P00040000,1587134883,40.0,4.46,4.1,4.4,-0.13999987,-3.0434754,23.0,10252,0.5778850805664062,True,REGULAR,USD
23,MS200619P00041000,1587152434,41.0,4.8,4.6,4.85,-0.25,-4.950495,11.0,0,0.5576216113281252,True,REGULAR,USD
24,MS200619P00042000,1586968515,42.0,5.75,5.1,5.6,0.0,0.0,2.0,0,0.5544478149414063,True,REGULAR,USD
25,MS200619P00043000,1587047117,43.0,6.55,5.65,6.15,0.10000038,1.5503936,27.0,5972,0.5327195166015625,True,REGULAR,USD
26,MS200619P00044000,1586968155,44.0,7.7,6.45,6.85,0.5499997,7.6923037,26.0,0,0.5371140039062501,True,REGULAR,USD
27,MS200619P00045000,1587064128,45.0,8.09,7.2,7.65,0.5300002,7.010585,3.0,6835,0.5405319384765627,True,REGULAR,USD
28,MS200619P00046000,1587153421,46.0,8.09,8.0,8.35,-0.71000004,-8.068182,5.0,575,0.534184345703125,True,REGULAR,USD
29,MS200619P00047000,1587047095,47.0,10.3,8.75,9.1,0.6999998,7.291664,4.0,0,0.5214891601562499,True,REGULAR,USD
30,MS200619P00048000,1586880248,48.0,11.05,9.5,10.0,0.5500002,5.238097,1.0,3040,0.5170946728515625,True,REGULAR,USD
31,MS200619P00049000,1586967404,49.0,11.35,10.35,10.85,0.0,0.0,2.0,0,0.5131884619140624,True,REGULAR,USD
32,MS200619P00050000,1586962106,50.0,12.3,11.4,11.75,0.0,0.0,3.0,0,0.5361374511718751,True,REGULAR,USD
33,MS200619P00052500,1587061481,52.5,14.55,13.6,14.2,-0.09999943,-0.68258995,100.0,0,0.5537154003906251,True,REGULAR,USD
34,MS200619P00055000,1587146529,55.0,16.95,15.95,16.65,-7.7299995,-31.320906,10.0,0,0.579105771484375,True,REGULAR,USD
35,MS200619P00057500,1587063357,57.5,19.58,18.5,19.1,3.3099995,20.344187,10.0,0,0.632816171875,True,REGULAR,USD
36,MS200619P00060000,1586198417,60.0,23.95,21.0,21.55,0.0,0.0,2.0,0,0.6728548339843752,True,REGULAR,USD
37,MS200619P00062500,1585661484,62.5,28.2,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MS200619P00065000,1576509500,65.0,14.3,9.05,9.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
