,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200619P00037500,1585769573,37.5,0.26,0.0,0.25,0.0,0.0,1,0,1.1757853710937498,False,REGULAR,USD
1,TGT200619P00040000,1586359704,40.0,0.01,0.0,0.26,0.0,0.0,1,0,1.115238798828125,False,REGULAR,USD
2,TGT200619P00042500,1587149272,42.5,0.07,0.06,0.27,-0.009999998,-12.499998,2,0,1.08984830078125,False,REGULAR,USD
3,TGT200619P00045000,1586978511,45.0,0.09,0.03,0.47,0.0,0.0,1,0,1.0957076464843751,False,REGULAR,USD
4,TGT200619P00047500,1587133782,47.5,0.1,0.01,0.31,-0.050000004,-33.333336,2,1254,0.9707034179687499,False,REGULAR,USD
5,TGT200619P00050000,1587153555,50.0,0.12,0.08,0.15,-0.020000003,-14.285716,9,790,0.87695435546875,False,REGULAR,USD
6,TGT200619P00055000,1587148029,55.0,0.23,0.05,0.63,0.040000007,21.052635,6,1103,0.922852333984375,False,REGULAR,USD
7,TGT200619P00060000,1587146191,60.0,0.3,0.21,0.45,-0.14999998,-33.33333,11,206,0.8188494677734374,False,REGULAR,USD
8,TGT200619P00062500,1586275414,62.5,0.65,0.15,0.41,0.0,0.0,1,0,0.7509790527343749,False,REGULAR,USD
9,TGT200619P00065000,1587143050,65.0,0.45,0.13,0.54,-0.01000002,-2.1739173,4,0,0.729494892578125,False,REGULAR,USD
10,TGT200619P00067500,1586199446,67.5,1.08,0.18,0.72,0.0,0.0,3,0,0.7246121289062499,False,REGULAR,USD
11,TGT200619P00070000,1587152343,70.0,0.55,0.39,0.63,-0.110000014,-16.666668,5,0,0.6977569287109376,False,REGULAR,USD
12,TGT200619P00072500,1586969805,72.5,0.85,0.38,0.82,0.0,0.0,3,0,0.676761044921875,False,REGULAR,USD
13,TGT200619P00075000,1587153141,75.0,0.68,0.67,1.01,-0.37999994,-35.849052,23,0,0.6833527758789064,False,REGULAR,USD
14,TGT200619P00077500,1587134447,77.5,1.07,0.7,0.96,-0.2299999,-17.6923,3,0,0.6372106591796876,False,REGULAR,USD
15,TGT200619P00080000,1587152265,80.0,1.05,0.81,1.6,-0.05000007,-4.545461,74,562,0.6533237792968751,False,REGULAR,USD
16,TGT200619P00082500,1587153277,82.5,1.18,0.92,1.43,-0.69000006,-36.8984,25,0,0.6040078662109377,False,REGULAR,USD
17,TGT200619P00085000,1587152157,85.0,1.43,1.3,1.52,-0.66999996,-31.90476,5,0,0.5900919897460939,False,REGULAR,USD
18,TGT200619P00087500,1587056806,87.5,2.13,1.36,1.71,-0.37999988,-15.139437,15,582,0.5598188549804688,False,REGULAR,USD
19,TGT200619P00090000,1587152610,90.0,1.89,1.67,2.07,-1.0100001,-34.82759,38,3019,0.5498091894531252,False,REGULAR,USD
20,TGT200619P00092500,1587045315,92.5,2.21,1.9,2.44,-1.1399999,-34.029846,2,1074,0.5317429638671876,False,REGULAR,USD
21,TGT200619P00095000,1587145640,95.0,3.06,2.45,2.7,-0.83000016,-21.336763,15,1072,0.518681571044922,False,REGULAR,USD
22,TGT200619P00097500,1587151446,97.5,3.22,2.76,3.25,-1.1800001,-26.818184,10,857,0.5029346582031251,False,REGULAR,USD
23,TGT200619P00100000,1587153004,100.0,3.5,3.5,3.75,-2.1,-37.5,23,1726,0.5046436254882812,False,REGULAR,USD
24,TGT200619P00105000,1587153598,105.0,4.9,4.7,4.9,-2.46,-33.423912,1022,6005,0.4679008288574219,False,REGULAR,USD
25,TGT200619P00110000,1587153598,110.0,6.45,6.45,6.9,-3.3200006,-33.981583,10586,11484,0.45990530334472657,False,REGULAR,USD
26,TGT200619P00115000,1587153578,115.0,8.85,8.6,9.15,-3.8799992,-30.479177,506,1063,0.4410456286621094,True,REGULAR,USD
27,TGT200619P00120000,1587153598,120.0,11.94,9.45,11.95,-2.6100006,-17.938148,10305,0,0.4270076831054688,True,REGULAR,USD
28,TGT200619P00125000,1585675552,125.0,31.95,14.4,15.15,0.0,0.0,1,0,0.40955180297851557,True,REGULAR,USD
29,TGT200619P00130000,1586370605,130.0,26.7,18.45,19.25,0.0,0.0,1,0,0.4232235412597656,True,REGULAR,USD
30,TGT200619P00135000,1582746958,135.0,25.75,40.0,41.2,0.0,0.0,21,258,1.4088164324951171,True,REGULAR,USD
31,TGT200619P00140000,1584993079,140.0,43.76,25.3,30.0,0.0,0.0,1,0,0.5965616516113281,True,REGULAR,USD
32,TGT200619P00145000,1579187330,145.0,29.95,28.25,30.5,0.0,0.0,4,41,1.0000000000000003e-05,True,REGULAR,USD
33,TGT200619P00150000,1585317222,150.0,56.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
34,TGT200619P00155000,1572015142,155.0,46.3,30.85,31.85,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
35,TGT200619P00160000,1583941400,160.0,54.32,55.3,58.8,0.0,0.0,1,2,1.2514075515747072,True,REGULAR,USD
