,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619C00045000,1587052469,45.0,57.75,60.7,62.65,1.5499992,2.7580056,6,167,0.8242205078124999,True,REGULAR,USD
1,DIS200619C00050000,1587047094,50.0,52.15,56.45,57.7,0.25,0.48169553,10,18,1.0185595947265624,True,REGULAR,USD
2,DIS200619C00055000,1586358756,55.0,46.75,50.8,52.65,0.0,0.0,1,0,0.7070341796875,True,REGULAR,USD
3,DIS200619C00060000,1586361430,60.0,43.0,46.7,47.9,0.0,0.0,4,0,0.8676771044921875,True,REGULAR,USD
4,DIS200619C00065000,1587065474,65.0,37.75,41.85,43.1,3.0999985,8.946605,1,29,0.804689453125,True,REGULAR,USD
5,DIS200619C00070000,1586275198,70.0,36.25,36.5,38.35,0.0,0.0,1,0,0.6938507177734375,True,REGULAR,USD
6,DIS200619C00075000,1587049856,75.0,29.0,31.8,33.55,-0.8500004,-2.8475723,1,0,0.6433141137695313,True,REGULAR,USD
7,DIS200619C00080000,1587145001,80.0,27.05,27.55,28.95,-1.5400009,-5.386502,2,357,0.6254920263671876,True,REGULAR,USD
8,DIS200619C00085000,1587149157,85.0,22.46,23.15,24.5,1.4399986,6.850611,5,0,0.5866740551757812,True,REGULAR,USD
9,DIS200619C00090000,1587152265,90.0,19.3,19.0,20.1,2.0499992,11.884054,34,1708,0.5461471166992189,True,REGULAR,USD
10,DIS200619C00095000,1587151014,95.0,14.95,15.15,16.15,1.5,11.152416,48,853,0.5170946728515625,True,REGULAR,USD
11,DIS200619C00097500,1587133280,97.5,12.9,13.35,14.3,0.54999924,4.453435,1,511,0.503056727294922,True,REGULAR,USD
12,DIS200619C00100000,1587153143,100.0,12.09,11.25,12.5,1.9400005,19.113306,71,1031,0.5144091528320311,True,REGULAR,USD
13,DIS200619C00105000,1587153532,105.0,8.99,8.45,9.25,1.6199999,21.981003,1185,2620,0.4802298071289062,True,REGULAR,USD
14,DIS200619C00110000,1587153561,110.0,6.3,5.9,6.55,1.0500002,20.000004,454,5896,0.4531915032958984,False,REGULAR,USD
15,DIS200619C00115000,1587153576,115.0,4.25,3.8,4.5,0.79999995,23.188404,410,2863,0.4361628649902344,False,REGULAR,USD
16,DIS200619C00120000,1587153548,120.0,2.62,2.3,2.65,0.47999978,22.429895,555,14517,0.4012511047363281,False,REGULAR,USD
17,DIS200619C00125000,1587153525,125.0,1.6,1.4,1.73,0.25,18.518518,380,12183,0.39990834472656256,False,REGULAR,USD
18,DIS200619C00130000,1587153422,130.0,0.95,0.89,1.0,0.120000005,14.457832,822,8052,0.38794557373046873,False,REGULAR,USD
19,DIS200619C00135000,1587153535,135.0,0.57,0.53,0.75,0.04000002,7.5471745,171,5058,0.40698835205078127,False,REGULAR,USD
20,DIS200619C00140000,1587152811,140.0,0.36,0.35,0.38,0.01000002,2.8571486,183,9829,0.39014281738281253,False,REGULAR,USD
21,DIS200619C00145000,1587153381,145.0,0.26,0.2,0.26,0.019999996,8.333332,85,7310,0.40039662109375,False,REGULAR,USD
22,DIS200619C00150000,1587153573,150.0,0.18,0.17,0.18,-0.00999999,-5.263153,396,11295,0.4096738720703125,False,REGULAR,USD
23,DIS200619C00155000,1587153474,155.0,0.13,0.1,0.14,0.0,0.0,28,8472,0.42578699218750005,False,REGULAR,USD
24,DIS200619C00160000,1587151128,160.0,0.1,0.1,0.13,-0.009999998,-9.090907,21,6260,0.450200810546875,False,REGULAR,USD
25,DIS200619C00165000,1587152250,165.0,0.09,0.05,0.11,0.0,0.0,146,4590,0.467778759765625,False,REGULAR,USD
26,DIS200619C00170000,1587152250,170.0,0.07,0.06,0.08,-0.009999998,-12.499998,12,4352,0.47461462890625,False,REGULAR,USD
27,DIS200619C00175000,1586977917,175.0,0.07,0.05,0.15,0.0,0.0,3,0,0.5136767382812499,False,REGULAR,USD
28,DIS200619C00180000,1587135169,180.0,0.06,0.01,0.15,0.0,0.0,1,1425,0.523442265625,False,REGULAR,USD
29,DIS200619C00185000,1587140411,185.0,0.04,0.01,0.15,-0.030000001,-42.857143,1,0,0.5468795312500001,False,REGULAR,USD
30,DIS200619C00190000,1587152153,190.0,0.05,0.0,0.1,0.0,0.0,5,754,0.5390671093750001,False,REGULAR,USD
31,DIS200619C00195000,1586892392,195.0,0.05,0.03,0.08,0.0,0.0,71,0,0.5664105859375,False,REGULAR,USD
32,DIS200619C00200000,1587048279,200.0,0.04,0.0,0.1,0.01,33.333336,14,5124,0.5800823242187501,False,REGULAR,USD
33,DIS200619C00210000,1587065966,210.0,0.04,0.0,0.12,0.01,33.333336,10,1788,0.63086306640625,False,REGULAR,USD
34,DIS200619C00220000,1587130204,220.0,0.03,0.01,0.05,-0.01,-25.0,10,1487,0.6210975390625001,False,REGULAR,USD
