,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NEE200619C00120000,1585246653,120.0,106.0,123.5,128.4,0.0,0.0,1,0,1.1276899084472656,True,REGULAR,USD
1,NEE200619C00155000,1580233333,155.0,110.7,112.3,115.9,0.0,0.0,2,0,1.7934580639648439,True,REGULAR,USD
2,NEE200619C00170000,1577373175,170.0,71.5,87.8,92.1,0.0,0.0,1,0,1.215702163696289,True,REGULAR,USD
3,NEE200619C00175000,1584992823,175.0,23.9,70.0,74.7,0.0,0.0,10,0,0.5202684692382812,True,REGULAR,USD
4,NEE200619C00180000,1584983565,180.0,23.9,67.0,70.0,0.0,0.0,10,0,0.57617611328125,True,REGULAR,USD
5,NEE200619C00185000,1584991660,185.0,16.0,60.5,65.2,0.0,0.0,2,0,0.6336706555175782,True,REGULAR,USD
6,NEE200619C00190000,1586267305,190.0,53.59,57.9,60.4,0.0,0.0,2,0,0.5357712438964843,True,REGULAR,USD
7,NEE200619C00195000,1585764861,195.0,35.47,52.8,55.6,0.0,0.0,1,0,0.5660443786621094,True,REGULAR,USD
8,NEE200619C00200000,1585595428,200.0,52.52,48.1,51.5,0.0,0.0,1,0,0.5607954077148438,True,REGULAR,USD
9,NEE200619C00210000,1586460684,210.0,43.09,40.1,43.0,0.0,0.0,2,0,0.5260057165527343,True,REGULAR,USD
10,NEE200619C00220000,1587130593,220.0,28.0,32.1,34.7,-6.3600006,-18.509895,1,0,0.48553981262207035,True,REGULAR,USD
11,NEE200619C00230000,1587136969,230.0,22.5,24.8,27.2,-0.8999996,-3.846152,2,482,0.45453426330566404,True,REGULAR,USD
12,NEE200619C00240000,1587134222,240.0,19.0,18.2,20.4,3.5,22.580645,5,435,0.42456630126953127,True,REGULAR,USD
13,NEE200619C00250000,1587152741,250.0,13.0,11.5,13.5,2.5,23.809525,9,507,0.3723207299804688,False,REGULAR,USD
14,NEE200619C00260000,1587152738,260.0,8.37,6.9,9.4,1.3699999,19.571426,22,0,0.3650576190185547,False,REGULAR,USD
15,NEE200619C00270000,1587152418,270.0,5.0,3.9,5.9,1.3,35.13513,47,738,0.34754070434570306,False,REGULAR,USD
16,NEE200619C00280000,1587152110,280.0,2.7,2.2,3.0,0.6500001,31.707323,19,1676,0.3163520513916015,False,REGULAR,USD
17,NEE200619C00290000,1587153541,290.0,1.3,1.2,1.5,0.39999998,44.444443,15,741,0.30121548400878906,False,REGULAR,USD
18,NEE200619C00300000,1587152584,300.0,0.6,0.55,0.7,0.25000003,71.42858,43,1392,0.29053443847656246,False,REGULAR,USD
19,NEE200619C00310000,1586976647,310.0,0.25,0.05,0.5,0.0,0.0,5,0,0.3073799731445312,False,REGULAR,USD
20,NEE200619C00320000,1587061197,320.0,0.05,0.05,0.2,-0.10000001,-66.66667,10,0,0.29492892578124996,False,REGULAR,USD
21,NEE200619C00330000,1585678637,330.0,0.91,0.0,0.45,0.0,0.0,1,0,0.366217275390625,False,REGULAR,USD
22,NEE200619C00340000,1585070992,340.0,0.25,0.0,0.25,0.0,0.0,10,0,0.362311064453125,False,REGULAR,USD
23,NEE200619C00350000,1586456069,350.0,0.05,0.0,0.2,0.0,0.0,1,0,0.37744763183593744,False,REGULAR,USD
