,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619P00075000,1586891879,75.0,0.05,0.05,0.24,0.0,0.0,44.0,0,0.8535170898437501,False,REGULAR,USD
1,V200619P00080000,1586795124,80.0,0.15,0.04,0.45,0.0,0.0,2.0,0,0.850587431640625,False,REGULAR,USD
2,V200619P00085000,1587134758,85.0,0.28,0.02,0.41,-0.72,-72.0,59.0,0,0.773439765625,False,REGULAR,USD
3,V200619P00090000,1587063403,90.0,0.46,0.06,0.67,0.27,142.10527,3.0,0,0.7749045947265626,False,REGULAR,USD
4,V200619P00095000,1587152990,95.0,0.45,0.3,0.62,-0.110000014,-19.64286,8.0,0,0.74414318359375,False,REGULAR,USD
5,V200619P00100000,1587152972,100.0,0.62,0.33,0.81,0.0,0.0,20.0,0,0.7128934960937501,False,REGULAR,USD
6,V200619P00105000,1587061700,105.0,1.1,0.42,1.28,0.26000005,30.952389,2.0,767,0.70898728515625,False,REGULAR,USD
7,V200619P00110000,1587147235,110.0,1.11,0.89,1.2,-0.03999996,-3.4782577,17.0,5726,0.6801789794921876,False,REGULAR,USD
8,V200619P00115000,1587148639,115.0,1.5,1.12,1.52,0.09000003,6.382981,2.0,5038,0.6567417138671876,False,REGULAR,USD
9,V200619P00120000,1587150708,120.0,1.76,1.14,1.99,-0.100000024,-5.376345,291.0,1187,0.6245154736328126,False,REGULAR,USD
10,V200619P00125000,1587153027,125.0,2.09,1.9,2.43,-0.26,-11.063829,224.0,1401,0.6199989172363283,False,REGULAR,USD
11,V200619P00130000,1587145828,130.0,2.85,2.35,2.99,-0.1500001,-5.000003,528.0,1581,0.5975382043457032,False,REGULAR,USD
12,V200619P00135000,1587152972,135.0,3.39,2.67,4.15,-0.3599999,-9.5999975,108.0,1703,0.5837443969726561,False,REGULAR,USD
13,V200619P00140000,1587149244,140.0,4.53,3.2,4.5,0.04000044,0.8908784,92.0,4293,0.5449264257812501,False,REGULAR,USD
14,V200619P00145000,1587151596,145.0,5.2,3.85,5.05,-0.26000023,-4.761909,82.0,3367,0.5108081146240235,False,REGULAR,USD
15,V200619P00150000,1587153376,150.0,6.0,4.95,6.75,-0.7199998,-10.714283,52.0,2444,0.5083056982421875,False,REGULAR,USD
16,V200619P00155000,1587152871,155.0,7.65,7.0,8.05,-0.7499995,-8.928566,96.0,2497,0.5059863854980469,False,REGULAR,USD
17,V200619P00160000,1587153295,160.0,8.6,8.0,9.05,-1.1999998,-12.244896,439.0,3476,0.4872487799072266,False,REGULAR,USD
18,V200619P00165000,1587152684,165.0,11.06,9.75,10.85,-0.6999998,-5.952379,59.0,4717,0.4694877270507813,False,REGULAR,USD
19,V200619P00170000,1587153048,170.0,12.75,11.85,13.2,-1.1499996,-8.273378,67.0,5491,0.4616753051757813,True,REGULAR,USD
20,V200619P00175000,1587135421,175.0,17.25,14.1,15.9,0.6499996,3.9156601,11.0,7762,0.455632885131836,True,REGULAR,USD
21,V200619P00180000,1587141110,180.0,20.2,16.8,18.35,0.80000114,4.1237173,10.0,0,0.4297542376708985,True,REGULAR,USD
22,V200619P00185000,1587144637,185.0,22.8,19.75,21.3,-0.45000076,-1.9354873,40.0,2561,0.4100400793457031,True,REGULAR,USD
23,V200619P00190000,1586975911,190.0,26.25,23.6,24.95,0.0,0.0,52.0,0,0.40570662658691403,True,REGULAR,USD
24,V200619P00195000,1586967406,195.0,32.95,26.6,28.9,2.75,9.10596,2.0,0,0.40369248657226564,True,REGULAR,USD
25,V200619P00200000,1587146280,200.0,34.83,31.4,33.7,0.2800026,0.8104272,14.0,956,0.4347590704345704,True,REGULAR,USD
26,V200619P00205000,1586797294,205.0,38.45,34.75,39.05,0.0,0.0,1.0,0,0.4908498181152344,True,REGULAR,USD
27,V200619P00210000,1587130211,210.0,41.81,40.6,43.05,-7.239998,-14.760445,2.0,0,0.4731497998046875,True,REGULAR,USD
28,V200619P00215000,1584986649,215.0,78.6,44.15,48.9,0.0,0.0,1.0,0,0.554814022216797,True,REGULAR,USD
29,V200619P00220000,1586270711,220.0,48.65,49.3,52.35,0.0,0.0,1.0,0,0.49231464721679696,True,REGULAR,USD
30,V200619P00225000,1585336162,225.0,60.0,53.8,58.3,0.0,0.0,1.0,0,0.5845988806152342,True,REGULAR,USD
31,V200619P00230000,1585939913,230.0,77.7,58.9,63.1,0.0,0.0,4.0,0,0.6016885534667971,True,REGULAR,USD
32,V200619P00235000,1583259565,235.0,47.45,75.95,79.75,0.0,0.0,1.0,5,1.0944869494628908,True,REGULAR,USD
33,V200619P00240000,1586459389,240.0,67.0,69.25,72.55,0.0,0.0,1.0,0,0.6184120190429689,True,REGULAR,USD
34,V200619P00245000,1582057527,245.0,34.0,92.5,97.0,0.0,0.0,2.0,0,1.429446212158203,True,REGULAR,USD
35,V200619P00250000,1582559781,250.0,48.8,96.25,99.2,0.0,0.0,1.0,0,1.3856231890869137,True,REGULAR,USD
36,V200619P00255000,1585244113,255.0,65.8,99.3,103.7,0.0,0.0,,0,1.369754127807617,True,REGULAR,USD
37,V200619P00265000,1585244113,265.0,60.3,109.3,113.8,0.0,0.0,,0,1.431643466796875,True,REGULAR,USD
38,V200619P00270000,1583161886,270.0,82.3,112.2,116.35,0.0,0.0,27.0,0,1.368533430786133,True,REGULAR,USD
