,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200619C00030000,1586960951,30.0,50.95,56.7,57.7,0.0,0.0,1.0,0,0.98437515625,True,REGULAR,USD
1,CVX200619C00032500,1586963833,32.5,47.35,54.2,55.2,0.0,0.0,6.0,0,0.914063359375,True,REGULAR,USD
2,CVX200619C00035000,1586281186,35.0,49.0,51.7,52.7,0.0,0.0,3.0,0,0.851563984375,True,REGULAR,USD
3,CVX200619C00037500,1586963628,37.5,42.6,49.2,50.25,0.0,0.0,,10,0.8476577734374999,True,REGULAR,USD
4,CVX200619C00040000,1587057753,40.0,39.2,46.7,47.8,3.7000008,10.422538,3.0,23,0.8242205078124999,True,REGULAR,USD
5,CVX200619C00042500,1587130421,42.5,39.8,44.15,45.4,-2.7000008,-6.3529434,5.0,0,0.7949239257812499,True,REGULAR,USD
6,CVX200619C00045000,1586963346,45.0,35.3,41.65,43.0,0.0,0.0,5.0,0,0.7812521875,True,REGULAR,USD
7,CVX200619C00047500,1586289006,47.5,35.25,39.05,40.65,0.0,0.0,5.0,0,0.7402369726562499,True,REGULAR,USD
8,CVX200619C00050000,1586968917,50.0,30.66,36.55,38.25,0.0,0.0,2.0,0,0.7138700488281251,True,REGULAR,USD
9,CVX200619C00052500,1586457002,52.5,31.2,34.05,35.9,0.0,0.0,3.0,0,0.69336244140625,True,REGULAR,USD
10,CVX200619C00055000,1587132041,55.0,29.3,31.5,33.65,2.6999989,10.150372,1.0,0,0.6748079394531252,True,REGULAR,USD
11,CVX200619C00057500,1585936823,57.5,19.0,29.05,31.3,0.0,0.0,11.0,0,0.649417568359375,True,REGULAR,USD
12,CVX200619C00060000,1587132127,60.0,24.4,26.6,28.45,3.6000004,17.307693,3.0,0,0.5507857421875001,True,REGULAR,USD
13,CVX200619C00062500,1586791575,62.5,23.21,24.25,26.75,0.0,0.0,1.0,0,0.6108437353515627,True,REGULAR,USD
14,CVX200619C00065000,1587150670,65.0,21.45,22.5,23.65,1.9500008,10.000004,40.0,0,0.5676312768554688,True,REGULAR,USD
15,CVX200619C00067500,1586971747,67.5,15.75,19.85,21.7,0.0,0.0,1.0,0,0.5427291821289064,True,REGULAR,USD
16,CVX200619C00070000,1587140377,70.0,17.2,17.65,19.75,4.4000006,34.375004,10.0,1006,0.5415084912109377,True,REGULAR,USD
17,CVX200619C00072500,1587147092,72.5,14.91,15.85,17.35,3.0100002,25.294119,6.0,397,0.5261277856445312,True,REGULAR,USD
18,CVX200619C00075000,1587131448,75.0,11.8,13.6,15.0,1.4200001,13.680154,2.0,0,0.5506636730957033,True,REGULAR,USD
19,CVX200619C00077500,1587151134,77.5,11.23,11.45,14.05,2.9399996,35.46441,3.0,1098,0.5039112109375,True,REGULAR,USD
20,CVX200619C00080000,1587153165,80.0,11.0,10.4,11.5,2.8000002,34.146343,44.0,1412,0.5330857238769531,True,REGULAR,USD
21,CVX200619C00082500,1587153562,82.5,9.5,8.2,10.45,2.85,42.85714,51.0,565,0.5629926513671876,True,REGULAR,USD
22,CVX200619C00085000,1587153256,85.0,7.75,6.5,8.35,2.35,43.518517,605.0,1953,0.5064746618652343,True,REGULAR,USD
23,CVX200619C00087500,1587153339,87.5,7.4,5.25,7.15,3.2000003,76.19048,34.0,827,0.5061084545898438,False,REGULAR,USD
24,CVX200619C00090000,1587153311,90.0,5.1,3.9,5.75,1.6499999,47.82608,168.0,2903,0.4826711889648438,False,REGULAR,USD
