,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200619P00085000,1580241283,85.0,0.02,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD
1,AMGN200619P00090000,1586889237,90.0,0.11,0.0,0.37,0.0,0.0,50.0,0,0.983398603515625,False,REGULAR,USD
2,AMGN200619P00095000,1576783188,95.0,0.05,0.0,0.11,0.0,0.0,3.0,0,0.8125018749999999,False,REGULAR,USD
3,AMGN200619P00100000,1587059562,100.0,0.19,0.0,0.61,-1.5699999,-89.204544,3.0,23,0.9428716650390624,False,REGULAR,USD
4,AMGN200619P00105000,1579808149,105.0,0.08,0.0,0.17,0.0,0.0,3.0,0,0.7617211328125001,False,REGULAR,USD
5,AMGN200619P00110000,1584041445,110.0,3.5,0.0,1.37,0.0,0.0,8.0,23,0.9580082324218748,False,REGULAR,USD
6,AMGN200619P00115000,1584555043,115.0,4.67,0.0,2.59,0.0,0.0,4.0,31,1.0200244311523439,False,REGULAR,USD
7,AMGN200619P00120000,1584372851,120.0,3.0,0.01,1.54,0.0,0.0,10.0,33,0.877930908203125,False,REGULAR,USD
8,AMGN200619P00125000,1584625049,125.0,6.1,0.34,0.53,0.0,0.0,10.0,49,0.7543969873046875,False,REGULAR,USD
9,AMGN200619P00130000,1584375984,130.0,1.87,0.15,1.46,0.0,0.0,2.0,122,0.7902853002929688,False,REGULAR,USD
10,AMGN200619P00135000,1584628448,135.0,8.3,0.16,2.12,0.0,0.0,2.0,128,0.7973653076171875,False,REGULAR,USD
11,AMGN200619P00140000,1584979282,140.0,7.8,0.27,2.31,0.0,0.0,30.0,135,0.77148666015625,False,REGULAR,USD
12,AMGN200619P00145000,1587147420,145.0,0.75,0.34,2.49,-0.98,-56.647404,3.0,0,0.7414576635742187,False,REGULAR,USD
13,AMGN200619P00150000,1587135139,150.0,0.99,0.46,2.75,-0.26,-20.8,1.0,0,0.7174100524902343,False,REGULAR,USD
14,AMGN200619P00155000,1587059667,155.0,1.24,0.78,1.92,-0.80999994,-39.51219,1.0,0,0.6481968774414062,False,REGULAR,USD
15,AMGN200619P00160000,1586887889,160.0,1.5,0.9,2.98,0.0,0.0,1.0,0,0.6608920629882813,False,REGULAR,USD
16,AMGN200619P00165000,1586800040,165.0,1.68,0.13,2.98,-1.08,-39.130436,1.0,853,0.5858195715332031,False,REGULAR,USD
17,AMGN200619P00170000,1586959175,170.0,2.2,1.3,3.1,0.0,0.0,1.0,0,0.5954630297851562,False,REGULAR,USD
18,AMGN200619P00175000,1587057370,175.0,2.05,0.68,3.5,-1.6000001,-43.83562,10.0,1022,0.5461471166992189,False,REGULAR,USD
19,AMGN200619P00180000,1587136844,180.0,2.5,1.7,3.95,-0.79999995,-24.242424,1.0,1017,0.5507857421875001,False,REGULAR,USD
20,AMGN200619P00185000,1586874278,185.0,3.9,1.0,4.05,0.0,0.0,3.0,0,0.5714764532470704,False,REGULAR,USD
21,AMGN200619P00190000,1587145507,190.0,2.85,2.46,3.3,-0.5500002,-16.176476,7.0,0,0.4907277490234375,False,REGULAR,USD
22,AMGN200619P00195000,1587149871,195.0,3.95,2.46,5.05,-1.95,-33.050846,21.0,1434,0.5241746801757812,False,REGULAR,USD
23,AMGN200619P00200000,1587150485,200.0,4.6,2.71,4.85,-1.8000002,-28.125004,3.0,1733,0.4699760034179688,False,REGULAR,USD
24,AMGN200619P00205000,1587139346,205.0,5.77,3.45,5.7,-1.0500002,-15.395896,2.0,1331,0.45514460876464846,False,REGULAR,USD
25,AMGN200619P00210000,1587132130,210.0,6.75,5.0,6.6,-2.7799997,-29.171038,2.0,2055,0.4376276940917969,False,REGULAR,USD
26,AMGN200619P00215000,1587150554,215.0,8.03,5.55,7.6,-3.4000006,-29.746284,110.0,379,0.41901215759277344,False,REGULAR,USD
27,AMGN200619P00220000,1587148710,220.0,9.85,7.5,9.4,-4.8999996,-33.220337,10.0,963,0.41889008850097653,False,REGULAR,USD
28,AMGN200619P00225000,1587135900,225.0,11.2,9.1,10.75,-5.500001,-32.934135,5.0,255,0.39978627563476565,False,REGULAR,USD
29,AMGN200619P00230000,1587150553,230.0,13.25,10.9,12.6,-6.3899994,-32.53564,143.0,355,0.3885559191894531,False,REGULAR,USD
30,AMGN200619P00235000,1586973183,235.0,21.45,13.05,14.75,0.0,0.0,1.0,0,0.37879039184570307,True,REGULAR,USD
31,AMGN200619P00240000,1586891600,240.0,21.03,15.4,17.45,0.0,0.0,5.0,0,0.3764405618286133,True,REGULAR,USD
32,AMGN200619P00245000,1579711810,245.0,18.75,25.1,26.05,0.0,0.0,1.0,0,0.5080310427856446,True,REGULAR,USD
33,AMGN200619P00250000,1587060693,250.0,25.72,20.45,23.35,-8.730001,-25.341078,1.0,4,0.36438623901367195,True,REGULAR,USD
34,AMGN200619P00260000,1586202603,260.0,52.2,27.55,30.9,0.0,0.0,2.0,0,0.37189348815917966,True,REGULAR,USD
35,AMGN200619P00295000,1584742510,295.0,96.3,59.0,63.8,0.0,0.0,,0,0.500005,True,REGULAR,USD
