,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200619P00575000,1585938569,575.0,10.5,0.0,4.9,0.0,0.0,1.0,0.0,1.0667771270751956,False,REGULAR,USD
1,BKNG200619P00580000,1586784795,580.0,4.4,0.0,4.9,0.0,0.0,10.0,0.0,1.0576218994140625,False,REGULAR,USD
2,BKNG200619P00590000,1586784795,590.0,4.7,0.0,5.1,0.0,0.0,,10.0,1.0456590686035159,False,REGULAR,USD
3,BKNG200619P00595000,1586784795,595.0,4.8,0.0,5.1,0.0,0.0,,10.0,1.0367479803466801,False,REGULAR,USD
4,BKNG200619P00600000,1587133513,600.0,3.5,0.0,5.2,-10.38,-74.78386,18.0,0.0,1.0308886346435548,False,REGULAR,USD
5,BKNG200619P00640000,1584727609,640.0,38.4,0.0,5.9,0.0,0.0,1.0,0.0,0.9809572216796876,False,REGULAR,USD
6,BKNG200619P00660000,1584732049,660.0,43.85,0.15,6.2,0.0,0.0,13.0,0.0,0.9586185778808591,False,REGULAR,USD
7,BKNG200619P00680000,1584638346,680.0,57.1,1.2,6.0,0.0,0.0,4.0,6.0,0.9448247705078124,False,REGULAR,USD
8,BKNG200619P00685000,1586750685,685.0,7.0,1.6,5.8,0.0,0.0,,0.0,0.9409185595703125,False,REGULAR,USD
9,BKNG200619P00700000,1586445428,700.0,7.4,1.85,6.4,0.0,0.0,3.0,0.0,0.9334113104248047,False,REGULAR,USD
10,BKNG200619P00705000,1585155632,705.0,21.85,1.65,6.6,0.0,0.0,,0.0,0.9254157849121094,False,REGULAR,USD
11,BKNG200619P00740000,1585062952,740.0,38.9,2.7,7.4,0.0,0.0,2.0,0.0,0.9016123120117188,False,REGULAR,USD
12,BKNG200619P00750000,1587133513,750.0,6.95,2.65,8.4,-10.929999,-61.129753,9.0,0.0,0.9003305865478515,False,REGULAR,USD
13,BKNG200619P00760000,1584734258,760.0,62.2,2.8,7.9,0.0,0.0,1.0,0.0,0.8795483236694336,False,REGULAR,USD
14,BKNG200619P00780000,1585154223,780.0,28.6,3.3,8.6,0.0,0.0,6.0,0.0,0.8657239990234374,False,REGULAR,USD
15,BKNG200619P00785000,1586179846,785.0,19.9,3.5,8.8,0.0,0.0,1.0,0.0,0.8634046862792968,False,REGULAR,USD
16,BKNG200619P00800000,1586882804,800.0,8.5,4.3,8.8,0.0,0.0,1.0,0.0,0.8507705352783204,False,REGULAR,USD
17,BKNG200619P00820000,1585932530,820.0,34.0,4.4,10.0,0.0,0.0,2.0,0.0,0.8360001751708983,False,REGULAR,USD
18,BKNG200619P00840000,1586874889,840.0,10.9,5.5,10.6,0.0,0.0,1.0,0.0,0.8245561978149413,False,REGULAR,USD
19,BKNG200619P00850000,1585675768,850.0,26.38,5.4,11.0,0.0,0.0,1.0,0.0,0.8127154959106445,False,REGULAR,USD
20,BKNG200619P00860000,1586289570,860.0,19.5,5.6,11.4,0.0,0.0,10.0,0.0,0.8038960040283203,False,REGULAR,USD
21,BKNG200619P00880000,1584733934,880.0,88.0,6.3,12.2,0.0,0.0,10.0,0.0,0.7886373675537108,False,REGULAR,USD
22,BKNG200619P00885000,1586146436,885.0,35.4,7.2,12.5,0.0,0.0,,0.0,0.7920553021240235,False,REGULAR,USD
23,BKNG200619P00890000,1587133674,890.0,11.0,6.7,13.4,-4.0,-26.666668,4.0,0.0,0.7881490911865234,False,REGULAR,USD
24,BKNG200619P00900000,1587136987,900.0,11.1,7.2,11.6,-3.0999994,-21.830982,1.0,0.0,0.7621483746337891,False,REGULAR,USD
25,BKNG200619P00905000,1585063584,905.0,63.0,7.3,13.3,0.0,0.0,,0.0,0.7703575210571288,False,REGULAR,USD
26,BKNG200619P00920000,1584733820,920.0,66.17,8.0,14.2,0.0,0.0,2.0,0.0,0.7614464773559572,False,REGULAR,USD
27,BKNG200619P00930000,1584626575,930.0,16.5,8.5,13.5,-115.67,-87.516075,3.0,32.0,0.7453333572387696,False,REGULAR,USD
28,BKNG200619P00935000,1586146436,935.0,44.8,8.3,14.2,0.0,0.0,,0.0,0.7420069744873046,False,REGULAR,USD
29,BKNG200619P00940000,1587152249,940.0,12.9,8.8,15.0,-51.1,-79.84375,2.0,148.0,0.7445399081420899,False,REGULAR,USD
30,BKNG200619P00950000,1584386573,950.0,86.5,15.8,20.8,0.0,0.0,2.0,18.0,0.8139667041015625,False,REGULAR,USD
31,BKNG200619P00960000,1560453655,960.0,10.8,6.4,8.2,0.0,0.0,1.0,98.0,0.641605146484375,False,REGULAR,USD
32,BKNG200619P00965000,1585159096,965.0,53.3,12.0,14.8,0.0,0.0,,0.0,0.7294643753051758,False,REGULAR,USD
33,BKNG200619P00970000,1575383409,970.0,2.5,0.9,2.15,0.0,0.0,1.0,4.0,0.5028125891113282,False,REGULAR,USD
34,BKNG200619P00980000,1584453135,980.0,83.26,19.1,24.1,0.0,0.0,1.0,106.0,0.8042164353942871,False,REGULAR,USD
35,BKNG200619P00985000,1585235740,985.0,55.1,11.1,18.2,0.0,0.0,,0.0,0.7167081552124023,False,REGULAR,USD
36,BKNG200619P00990000,1586285158,990.0,32.5,12.7,17.4,0.0,0.0,1.0,0.0,0.7144346183776855,False,REGULAR,USD
37,BKNG200619P00995000,1586461068,995.0,26.4,13.6,17.0,0.0,0.0,1.0,0.0,0.710238493347168,False,REGULAR,USD
38,BKNG200619P01000000,1587152866,1000.0,15.4,15.0,16.9,-6.6000004,-30.000002,9.0,370.0,0.7107572869873047,False,REGULAR,USD
39,BKNG200619P01010000,1585165423,1010.0,60.72,12.4,20.1,0.0,0.0,10.0,0.0,0.6997405514526368,False,REGULAR,USD
40,BKNG200619P01020000,1585588833,1020.0,77.0,13.0,21.4,0.0,0.0,2.0,0.0,0.6959716682434083,False,REGULAR,USD
41,BKNG200619P01030000,1585922590,1030.0,64.5,16.2,22.4,0.0,0.0,1.0,0.0,0.7038756419372558,False,REGULAR,USD
42,BKNG200619P01040000,1586443638,1040.0,26.4,15.9,21.6,0.0,0.0,2.0,0.0,0.6834901036071779,False,REGULAR,USD
43,BKNG200619P01050000,1587132246,1050.0,21.5,17.6,21.8,-5.8999996,-21.532845,1.0,0.0,0.6785920812988282,False,REGULAR,USD
44,BKNG200619P01060000,1587044798,1060.0,28.48,17.4,22.9,-4.619999,-13.957702,1.0,0.0,0.6684603466796877,False,REGULAR,USD
45,BKNG200619P01070000,1587044798,1070.0,29.52,17.6,23.5,-48.179996,-62.00772,1.0,22.0,0.6577640425109863,False,REGULAR,USD
46,BKNG200619P01080000,1587130205,1080.0,25.16,17.5,26.5,-13.740002,-35.32134,1.0,0.0,0.6567569725036622,False,REGULAR,USD
47,BKNG200619P01090000,1585079403,1090.0,109.0,20.6,25.6,0.0,0.0,2.0,0.0,0.651996277923584,False,REGULAR,USD
48,BKNG200619P01100000,1587131785,1100.0,25.76,20.5,30.0,-5.0699997,-16.44502,3.0,0.0,0.6558109370422365,False,REGULAR,USD
49,BKNG200619P01110000,1586800038,1110.0,40.5,22.4,30.5,0.0,0.0,4.0,0.0,0.6508823974609376,False,REGULAR,USD
50,BKNG200619P01120000,1587144608,1120.0,26.7,24.7,29.3,-47.7,-64.1129,1.0,0.0,0.6403844555664062,False,REGULAR,USD
51,BKNG200619P01130000,1585921652,1130.0,97.48,24.5,31.5,0.0,0.0,2.0,0.0,0.6333349655151368,False,REGULAR,USD
52,BKNG200619P01140000,1586371315,1140.0,47.67,25.0,35.0,0.0,0.0,2.0,0.0,0.6335943623352052,False,REGULAR,USD
53,BKNG200619P01150000,1587140609,1150.0,30.0,27.2,36.5,-14.0,-31.818182,3.0,34.0,0.6320532400512696,False,REGULAR,USD
54,BKNG200619P01160000,1586371315,1160.0,43.75,28.3,37.5,0.0,0.0,2.0,0.0,0.6243171113586428,False,REGULAR,USD
55,BKNG200619P01170000,1586871533,1170.0,40.0,30.5,36.8,0.0,0.0,2.0,0.0,0.614261669921875,False,REGULAR,USD
56,BKNG200619P01175000,1586360535,1175.0,51.3,29.6,37.6,0.0,0.0,2.0,0.0,0.6062661444091797,False,REGULAR,USD
57,BKNG200619P01180000,1585756021,1180.0,108.8,30.6,38.4,0.0,0.0,1.0,0.0,0.6047707980346682,False,REGULAR,USD
58,BKNG200619P01185000,1586146431,1185.0,110.5,31.0,38.5,0.0,0.0,,0.0,0.5987894125366212,False,REGULAR,USD
59,BKNG200619P01190000,1587053701,1190.0,53.1,31.1,38.9,-9.420002,-15.067181,10.0,31.0,0.5927927684020997,False,REGULAR,USD
60,BKNG200619P01195000,1586786466,1195.0,63.87,33.7,43.0,0.0,0.0,4.0,0.0,0.6069680416870118,False,REGULAR,USD
61,BKNG200619P01200000,1587152893,1200.0,38.39,34.5,44.0,-13.209999,-25.600773,1.0,0.0,0.604892867126465,False,REGULAR,USD
62,BKNG200619P01210000,1586354286,1210.0,67.7,36.0,45.5,0.0,0.0,1.0,0.0,0.5985757916259766,False,REGULAR,USD
63,BKNG200619P01220000,1587152371,1220.0,40.7,38.0,47.5,-22.0,-35.08772,2.0,39.0,0.5949747534179688,False,REGULAR,USD
64,BKNG200619P01230000,1587147186,1230.0,43.7,39.9,46.3,-29.399998,-40.218876,2.0,0.0,0.5811656874084474,False,REGULAR,USD
65,BKNG200619P01240000,1586447292,1240.0,61.9,42.0,51.5,0.0,0.0,2.0,0.0,0.5864604342651367,False,REGULAR,USD
66,BKNG200619P01250000,1587152893,1250.0,47.89,44.0,53.5,-15.110001,-23.984129,5.0,88.0,0.5815776705932617,False,REGULAR,USD
67,BKNG200619P01260000,1587134921,1260.0,53.7,44.5,54.5,-4.450001,-7.652624,3.0,0.0,0.5694241666412354,False,REGULAR,USD
68,BKNG200619P01270000,1586362073,1270.0,72.6,48.0,57.5,-3.0999985,-4.0951104,2.0,0.0,0.5706677455139162,False,REGULAR,USD
69,BKNG200619P01280000,1585837391,1280.0,143.32,50.5,60.0,0.0,0.0,1.0,0.0,0.5672955868530273,False,REGULAR,USD
70,BKNG200619P01290000,1586199206,1290.0,111.1,55.0,63.0,0.0,0.0,1.0,0.0,0.5699048136901854,False,REGULAR,USD
