,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200619P00055000,1585058945,55.0,1.0,0.04,0.23,0.0,0.0,1.0,0,0.9687503125,False,REGULAR,USD
1,PEP200619P00060000,1585057157,60.0,0.65,0.03,0.25,0.0,0.0,1.0,0,0.8876964355468748,False,REGULAR,USD
2,PEP200619P00065000,1585336349,65.0,0.7,0.01,0.48,0.0,0.0,10.0,0,0.875977802734375,False,REGULAR,USD
3,PEP200619P00070000,1586273606,70.0,0.4,0.09,0.64,0.0,0.0,2.0,0,0.84961087890625,False,REGULAR,USD
4,PEP200619P00075000,1587056721,75.0,0.45,0.3,0.45,0.0,0.0,1.0,336,0.7753928710937501,False,REGULAR,USD
5,PEP200619P00080000,1586793770,80.0,0.53,0.01,1.02,0.00999999,1.9230751,5.0,169,0.74414318359375,False,REGULAR,USD
6,PEP200619P00085000,1587131784,85.0,0.62,0.01,0.77,-0.32,-34.042553,2.0,0,0.637698935546875,False,REGULAR,USD
7,PEP200619P00090000,1586806835,90.0,0.99,0.66,0.8,0.0,0.0,1.0,0,0.647464462890625,False,REGULAR,USD
8,PEP200619P00095000,1586977635,95.0,1.1,0.37,1.59,0.0,0.0,1.0,0,0.6186561572265626,False,REGULAR,USD
9,PEP200619P00097500,1586369031,97.5,1.45,0.6,1.63,0.0,0.0,7.0,0,0.6022988989257814,False,REGULAR,USD
10,PEP200619P00100000,1587136038,100.0,1.25,0.89,1.42,0.049999952,4.1666627,1.0,1904,0.5720257641601563,False,REGULAR,USD
11,PEP200619P00105000,1587142283,105.0,1.58,1.16,2.05,-0.16999996,-9.714283,3.0,0,0.5512740185546876,False,REGULAR,USD
12,PEP200619P00110000,1587137522,110.0,1.9,1.48,2.15,-0.13,-6.403941,1.0,0,0.5272264074707032,False,REGULAR,USD
13,PEP200619P00115000,1587152395,115.0,2.17,1.65,2.74,-0.15999985,-6.8669467,1.0,3262,0.49561051269531253,False,REGULAR,USD
14,PEP200619P00120000,1587143260,120.0,3.1,2.31,2.9,-0.25,-7.462687,7.0,3637,0.42810630493164065,False,REGULAR,USD
15,PEP200619P00125000,1587131523,125.0,4.21,1.25,5.75,0.53,14.402173,4.0,2077,0.502080174560547,False,REGULAR,USD
16,PEP200619P00130000,1587149802,130.0,5.5,2.7,5.25,-0.4499998,-7.5630226,551.0,2887,0.383795224609375,False,REGULAR,USD
17,PEP200619P00135000,1587151884,135.0,7.0,5.4,8.85,-0.9000001,-11.392406,221.0,1345,0.44672184143066407,False,REGULAR,USD
18,PEP200619P00140000,1586962106,140.0,10.35,8.3,9.25,0.0,0.0,4.0,0,0.34668622070312494,True,REGULAR,USD
19,PEP200619P00145000,1586462146,145.0,14.32,11.0,12.1,0.0,0.0,6.0,0,0.33423517333984376,True,REGULAR,USD
20,PEP200619P00150000,1586805639,150.0,20.8,14.9,15.65,0.0,0.0,1.0,0,0.3327703442382813,True,REGULAR,USD
21,PEP200619P00155000,1582829670,155.0,26.0,33.75,38.5,0.0,0.0,6.0,84,1.1036421771240237,True,REGULAR,USD
22,PEP200619P00160000,1587046100,160.0,26.55,21.5,26.0,4.699999,21.510292,3.0,0,0.4655815161132813,True,REGULAR,USD
23,PEP200619P00170000,1584561589,170.0,44.45,33.3,33.9,0.0,0.0,6.0,7,0.42017181396484377,True,REGULAR,USD
24,PEP200619P00175000,1586796490,175.0,44.8,36.0,40.75,0.0,0.0,,24,0.5926554406738282,True,REGULAR,USD
25,PEP200619P00185000,1586796614,185.0,54.95,46.15,50.75,0.0,0.0,,24,0.6738313867187502,True,REGULAR,USD
