,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200619C00030000,1585163956,30.0,36.6,45.6,46.75,0.0,0.0,10,0,0.7187528125,True,REGULAR,USD
1,QCOM200619C00035000,1586959698,35.0,39.7,40.65,41.8,0.0,0.0,79,0,0.79687703125,True,REGULAR,USD
2,QCOM200619C00040000,1586872452,40.0,36.67,35.6,37.0,0.0,0.0,3,0,0.7578149218750001,True,REGULAR,USD
3,QCOM200619C00045000,1583267443,45.0,34.57,22.25,25.45,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
4,QCOM200619C00050000,1586894338,50.0,27.81,25.6,27.4,0.0,0.0,1,0,0.6162147753906251,True,REGULAR,USD
5,QCOM200619C00055000,1586456124,55.0,20.83,21.4,22.85,0.0,0.0,1,0,0.648441015625,True,REGULAR,USD
6,QCOM200619C00057500,1586968078,57.5,18.1,19.05,20.7,0.0,0.0,1,0,0.6235389208984375,True,REGULAR,USD
7,QCOM200619C00060000,1587152742,60.0,17.65,16.8,17.85,1.6499996,10.312498,8,1770,0.5463912548828126,True,REGULAR,USD
8,QCOM200619C00062500,1587047972,62.5,15.12,14.85,16.3,0.96000004,6.779661,2,0,0.5783733569335938,True,REGULAR,USD
9,QCOM200619C00065000,1587140259,65.0,13.3,12.55,14.55,0.8299999,6.655974,2,0,0.5573774731445313,True,REGULAR,USD
10,QCOM200619C00067500,1587051390,67.5,11.98,10.9,12.45,2.0299997,20.402008,1,0,0.5419967675781252,True,REGULAR,USD
11,QCOM200619C00070000,1587149167,70.0,9.3,8.85,10.0,0.32000065,3.563482,18,0,0.5339402075195312,True,REGULAR,USD
12,QCOM200619C00072500,1587143252,72.5,8.0,7.75,8.35,0.86000013,12.04482,12,0,0.5161181201171875,True,REGULAR,USD
13,QCOM200619C00075000,1587151115,75.0,6.5,6.35,6.75,0.0,0.0,835,2145,0.4914601635742188,True,REGULAR,USD
14,QCOM200619C00077500,1587150478,77.5,5.17,5.05,5.35,0.32999992,6.8181796,170,6850,0.47119669433593747,False,REGULAR,USD
15,QCOM200619C00080000,1587153521,80.0,4.1,4.1,4.4,0.3699999,9.919568,932,2688,0.47412635253906255,False,REGULAR,USD
16,QCOM200619C00082500,1587150039,82.5,3.0,2.98,3.45,-0.26999998,-8.25688,202,963,0.46484910156250003,False,REGULAR,USD
17,QCOM200619C00085000,1587152149,85.0,2.42,2.21,2.54,-0.029999971,-1.2244886,420,4793,0.4458063232421875,False,REGULAR,USD
18,QCOM200619C00087500,1587148601,87.5,1.68,0.77,2.1,0.109999895,7.006363,62,2350,0.4572808178710938,False,REGULAR,USD
19,QCOM200619C00090000,1587153301,90.0,1.33,1.15,1.37,0.08000004,6.4000034,109,10861,0.4274959594726563,False,REGULAR,USD
20,QCOM200619C00092500,1587153530,92.5,0.9,0.84,1.1,0.20999998,30.434778,1233,1270,0.43604079589843747,False,REGULAR,USD
21,QCOM200619C00095000,1587152665,95.0,0.73,0.54,0.82,0.14000005,23.728823,415,3588,0.4348201049804688,False,REGULAR,USD
22,QCOM200619C00097500,1587066911,97.5,0.57,0.26,1.35,0.26999998,89.99999,4,2218,0.543949873046875,False,REGULAR,USD
23,QCOM200619C00100000,1587153065,100.0,0.35,0.32,0.4,0.099999994,39.999996,185,6855,0.422857333984375,False,REGULAR,USD
24,QCOM200619C00105000,1587151073,105.0,0.14,0.1,0.77,0.0,0.0,4,0,0.5556685058593751,False,REGULAR,USD
25,QCOM200619C00110000,1587053274,110.0,0.1,0.1,0.5,0.030000001,42.857143,10,0,0.5024463818359376,False,REGULAR,USD
26,QCOM200619C00115000,1587150309,115.0,0.07,0.05,0.09,-0.030000001,-30.000002,131,0,0.454107021484375,False,REGULAR,USD
27,QCOM200619C00120000,1586199399,120.0,0.02,0.03,0.3,0.0,0.0,3,0,0.5380905566406251,False,REGULAR,USD
28,QCOM200619C00125000,1587134802,125.0,0.06,0.0,0.34,0.009999998,19.999996,1,0,0.5800823242187501,False,REGULAR,USD
29,QCOM200619C00130000,1586784606,130.0,0.05,0.0,0.04,0.020000001,66.66667,5,1386,0.5117236328125,False,REGULAR,USD
