,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200619P00055000,1585157274,55.0,1.1,0.0,0.69,0.0,0.0,,0,1.115238798828125,False,REGULAR,USD
1,HON200619P00060000,1586801509,60.0,0.25,0.0,0.95,0.0,0.0,2.0,0,1.0742233789062503,False,REGULAR,USD
2,HON200619P00065000,1585671026,65.0,1.63,0.07,0.65,0.0,0.0,1.0,0,0.9360357958984374,False,REGULAR,USD
3,HON200619P00070000,1587136080,70.0,0.59,0.09,0.73,-0.48000008,-44.859818,2.0,0,0.8720715917968749,False,REGULAR,USD
4,HON200619P00075000,1585236151,75.0,2.5,0.41,0.82,0.0,0.0,1.0,0,0.8544936425781251,False,REGULAR,USD
5,HON200619P00080000,1586892952,80.0,1.0,0.31,0.7,0.0,0.0,1.0,0,0.747072841796875,False,REGULAR,USD
6,HON200619P00085000,1586960005,85.0,1.12,0.0,1.54,0.0,0.0,4.0,0,0.73437765625,False,REGULAR,USD
7,HON200619P00090000,1587152742,90.0,1.44,0.1,1.82,-0.43999994,-23.404253,2.0,0,0.6948272705078126,False,REGULAR,USD
8,HON200619P00095000,1587138200,95.0,1.58,0.92,3.15,-0.18999994,-10.73446,2.0,73,0.7578149218750001,False,REGULAR,USD
9,HON200619P00100000,1587062874,100.0,2.92,2.05,3.7,0.6200001,26.956528,7.0,155,0.7567163000488282,False,REGULAR,USD
10,HON200619P00105000,1587062874,105.0,3.65,1.22,4.25,0.70000005,23.728815,1.0,335,0.6621127539062501,False,REGULAR,USD
11,HON200619P00110000,1587151529,110.0,3.3,1.1,3.8,-1.0600002,-24.31193,61.0,254,0.5599409240722657,False,REGULAR,USD
12,HON200619P00115000,1587134320,115.0,4.25,3.1,5.15,-1.0500002,-19.811323,146.0,0,0.5970499279785157,False,REGULAR,USD
13,HON200619P00120000,1587152742,120.0,5.49,5.0,5.75,-1.0100002,-15.538465,254.0,0,0.5839885351562499,False,REGULAR,USD
14,HON200619P00125000,1587050491,125.0,8.35,6.0,7.0,0.20000076,2.4539971,7.0,1334,0.551762294921875,False,REGULAR,USD
15,HON200619P00130000,1587140693,130.0,8.32,7.5,8.45,-1.3800001,-14.226807,7.0,1118,0.5258836474609375,False,REGULAR,USD
16,HON200619P00135000,1587152470,135.0,10.1,9.3,10.3,-2.3999996,-19.199997,15.0,710,0.5035450036621094,False,REGULAR,USD
17,HON200619P00140000,1587067191,140.0,15.2,11.45,12.5,0.8800001,6.145252,15.0,878,0.5056812127685546,True,REGULAR,USD
18,HON200619P00145000,1586967420,145.0,18.0,13.2,15.2,0.0,0.0,9.0,0,0.49310809631347663,True,REGULAR,USD
19,HON200619P00150000,1586967406,150.0,21.3,17.25,18.2,0.0,0.0,6.0,0,0.4791922198486328,True,REGULAR,USD
20,HON200619P00155000,1587065109,155.0,26.0,19.25,21.65,0.95000076,3.7924182,20.0,885,0.47137979797363283,True,REGULAR,USD
21,HON200619P00160000,1587130239,160.0,26.1,22.85,25.8,-1.9699993,-7.0181665,2.0,0,0.4857229162597656,True,REGULAR,USD
22,HON200619P00165000,1586967407,165.0,33.5,27.2,29.8,0.0,0.0,4.0,0,0.4810842907714844,True,REGULAR,USD
23,HON200619P00170000,1586967404,170.0,38.05,31.7,34.7,0.0,0.0,3.0,0,0.5216112292480468,True,REGULAR,USD
24,HON200619P00175000,1587130566,175.0,37.9,36.55,39.2,-5.0,-11.655011,1.0,0,0.532109171142578,True,REGULAR,USD
25,HON200619P00180000,1586961107,180.0,46.8,41.6,43.85,0.0,0.0,1.0,0,0.5466353930664063,True,REGULAR,USD
26,HON200619P00185000,1586367617,185.0,48.43,46.6,48.75,0.0,0.0,4.0,0,0.576054044189453,True,REGULAR,USD
27,HON200619P00190000,1584985549,190.0,83.55,51.55,53.6,0.0,0.0,1.0,0,0.5988809643554689,True,REGULAR,USD
28,HON200619P00195000,1582127320,195.0,16.25,77.3,81.5,0.0,0.0,15.0,0,1.7003799160766602,True,REGULAR,USD
29,HON200619P00200000,1573491830,200.0,22.4,24.45,25.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,HON200619P00220000,1574053907,220.0,48.4,41.3,45.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
