,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200619P00090000,1584742210,90.0,1.5,0.0,0.99,0.0,0.0,,0.0,0.9335944140625,False,REGULAR,USD
1,BRKB200619P00095000,1586179821,95.0,0.09,0.0,1.24,0.0,0.0,1.0,0.0,0.9072274902343749,False,REGULAR,USD
2,BRKB200619P00100000,1585252421,100.0,0.4,0.0,1.58,0.0,0.0,,0.0,0.885743330078125,False,REGULAR,USD
3,BRKB200619P00105000,1585243851,105.0,1.0,0.0,2.01,0.0,0.0,38.0,0.0,0.8667005517578125,False,REGULAR,USD
4,BRKB200619P00110000,1586180562,110.0,0.69,0.0,0.75,0.0,0.0,2.0,0.0,0.676761044921875,False,REGULAR,USD
5,BRKB200619P00120000,1586873047,120.0,0.01,0.05,3.6,0.0,0.0,5.0,0.0,0.8002949658203125,False,REGULAR,USD
6,BRKB200619P00125000,1587147597,125.0,0.58,0.01,1.25,0.07999998,15.999996,1.0,0.0,0.5893595751953126,False,REGULAR,USD
7,BRKB200619P00130000,1586964713,130.0,0.88,0.0,4.45,0.0,0.0,1.0,0.0,0.7242459216308592,False,REGULAR,USD
8,BRKB200619P00135000,1586449226,135.0,0.93,0.0,1.6,0.0,0.0,3.0,0.0,0.5224657128906249,False,REGULAR,USD
9,BRKB200619P00140000,1586959686,140.0,0.98,0.01,1.6,0.0,0.0,1.0,0.0,0.561527822265625,False,REGULAR,USD
10,BRKB200619P00145000,1586882705,145.0,0.71,0.65,4.5,0.0,0.0,5.0,0.0,0.585941640625,False,REGULAR,USD
11,BRKB200619P00150000,1587153016,150.0,1.2,1.08,1.85,-0.5,-29.411762,474.0,6887.0,0.4819387744140625,False,REGULAR,USD
12,BRKB200619P00155000,1587131257,155.0,2.18,0.09,3.85,0.120000124,5.8252487,1.0,0.0,0.5526167785644531,False,REGULAR,USD
13,BRKB200619P00160000,1587150346,160.0,2.52,1.69,2.5,-0.049999952,-1.9455235,53.0,1950.0,0.4237118176269531,False,REGULAR,USD
14,BRKB200619P00165000,1587152728,165.0,2.85,1.91,3.4,-0.5500002,-16.176476,6.0,811.0,0.41834077758789057,False,REGULAR,USD
15,BRKB200619P00170000,1587148229,170.0,3.8,1.9,4.95,-0.50000024,-11.627912,15.0,1150.0,0.4309138940429688,False,REGULAR,USD
16,BRKB200619P00175000,1587151763,175.0,4.65,3.55,5.0,-0.6500001,-12.264153,53.0,1855.0,0.37305314453125,False,REGULAR,USD
17,BRKB200619P00180000,1587152754,180.0,5.81,5.0,5.85,0.80999994,16.199999,58.0,4649.0,0.342230698852539,False,REGULAR,USD
18,BRKB200619P00185000,1587151399,185.0,7.0,6.6,7.5,-1.8000002,-20.454546,81.0,5066.0,0.3308782733154296,False,REGULAR,USD
19,BRKB200619P00190000,1587152426,190.0,9.31,8.55,10.1,-1.3899994,-12.990649,47.0,1981.0,0.3386906951904296,False,REGULAR,USD
20,BRKB200619P00195000,1587149113,195.0,12.08,8.85,13.15,-1.3199997,-9.850744,8.0,3959.0,0.34870036071777344,True,REGULAR,USD
21,BRKB200619P00200000,1587152930,200.0,13.57,11.7,14.9,-2.13,-13.56688,118.0,4882.0,0.3051827294921875,True,REGULAR,USD
22,BRKB200619P00205000,1587134666,205.0,17.92,14.65,19.25,-1.1299992,-5.9317546,1.0,0.0,0.33551689880371094,True,REGULAR,USD
23,BRKB200619P00210000,1587151138,210.0,21.5,18.05,22.6,-1.7999992,-7.7253184,7.0,1774.0,0.32141791870117187,True,REGULAR,USD
24,BRKB200619P00215000,1587151018,215.0,25.77,22.15,26.6,-1.4799995,-5.431191,2.0,0.0,0.3205024005126953,True,REGULAR,USD
25,BRKB200619P00220000,1587147214,220.0,29.81,26.5,30.55,-1.7600002,-5.5749135,12.0,0.0,0.30487755676269535,True,REGULAR,USD
26,BRKB200619P00225000,1587152426,225.0,34.83,31.7,35.8,-1.7699966,-4.8360567,2.0,0.0,0.3508365698242187,True,REGULAR,USD
27,BRKB200619P00230000,1586367548,230.0,41.4,37.3,40.4,0.0,0.0,20.0,0.0,0.35816071533203125,True,REGULAR,USD
28,BRKB200619P00235000,1584557572,235.0,53.45,43.4,45.05,0.0,0.0,5.0,0.0,0.3627993408203125,True,REGULAR,USD
29,BRKB200619P00240000,1585765822,240.0,64.2,48.1,49.5,0.0,0.0,20.0,0.0,0.34180345703125,True,REGULAR,USD
30,BRKB200619P00245000,1584378146,245.0,62.06,55.8,56.95,0.0,0.0,10.0,0.0,0.5018360363769532,True,REGULAR,USD
31,BRKB200619P00250000,1583164281,250.0,42.3,72.7,74.15,0.0,0.0,1.0,31.0,1.0199023614501954,True,REGULAR,USD
32,BRKB200619P00255000,1579638406,255.0,26.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB200619P00265000,1584742210,265.0,93.95,73.35,74.4,0.0,0.0,,,0.43970286865234376,True,REGULAR,USD
34,BRKB200619P00300000,1584740410,300.0,115.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
