,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200619C00075000,1587151015,75.0,204.0,206.85,208.4,-6.399994,-3.0418222,15,0,1.5312523437499999,True,REGULAR,USD
1,AAPL200619C00080000,1582049125,80.0,237.65,165.55,167.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200619C00085000,1584467355,85.0,170.0,200.6,204.0,0.0,0.0,1,35,2.058110323486328,True,REGULAR,USD
3,AAPL200619C00090000,1586375999,90.0,176.2,191.85,193.5,0.0,0.0,2,0,1.3623078759765623,True,REGULAR,USD
4,AAPL200619C00095000,1581102328,95.0,225.93,190.8,193.05,0.0,0.0,29,0,1.841553526611328,True,REGULAR,USD
5,AAPL200619C00100000,1587153077,100.0,182.05,181.8,183.4,0.3500061,0.19262856,35,458,1.2148476757812499,True,REGULAR,USD
6,AAPL200619C00105000,1581020619,105.0,218.98,180.6,182.55,0.0,0.0,17,0,1.6518572094726562,True,REGULAR,USD
7,AAPL200619C00110000,1584987058,110.0,112.0,171.75,173.55,0.0,0.0,25,0,1.1508831518554685,True,REGULAR,USD
8,AAPL200619C00115000,1584979072,115.0,103.0,166.75,168.55,0.0,0.0,80,0,1.1005904345703126,True,REGULAR,USD
9,AAPL200619C00120000,1586890523,120.0,168.0,161.75,163.6,0.19000244,0.11322475,10,0,1.0642136633300785,True,REGULAR,USD
10,AAPL200619C00125000,1585251125,125.0,130.0,156.75,158.6,0.0,0.0,7,0,1.0180713159179686,True,REGULAR,USD
11,AAPL200619C00130000,1587053329,130.0,155.57,151.65,153.75,22.570007,16.969929,2,84,1.0024463940429689,True,REGULAR,USD
12,AAPL200619C00135000,1585857294,135.0,111.2,146.65,148.8,0.0,0.0,1,0,0.9672854833984376,True,REGULAR,USD
13,AAPL200619C00140000,1587151000,140.0,139.0,141.6,143.5,37.260002,36.622765,1,451,0.870118486328125,True,REGULAR,USD
14,AAPL200619C00145000,1587147057,145.0,134.45,136.45,139.15,10.059998,8.087465,2,0,0.9345709667968749,True,REGULAR,USD
