,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200619C00060000,1584020066,60.0,46.08,60.2,65.0,0.0,0.0,,,0.8085956640624999,True,REGULAR,USD
1,FDX200619C00065000,1584387047,65.0,35.29,53.0,57.5,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
2,FDX200619C00070000,1584387047,70.0,31.74,48.35,52.9,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
3,FDX200619C00075000,1586359629,75.0,49.11,48.0,52.75,0.0,0.0,1.0,0.0,0.72070591796875,True,REGULAR,USD
4,FDX200619C00080000,1584643494,80.0,40.5,43.1,48.0,0.0,0.0,3.0,11.0,0.6816438085937502,True,REGULAR,USD
5,FDX200619C00085000,1584388762,85.0,20.69,34.1,38.8,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
6,FDX200619C00090000,1586872274,90.0,39.0,34.0,38.6,0.0,0.0,1.0,0.0,0.6367223828125,True,REGULAR,USD
7,FDX200619C00095000,1586361226,95.0,31.64,29.55,33.9,0.0,0.0,2.0,0.0,0.6005899316406251,True,REGULAR,USD
8,FDX200619C00100000,1587149975,100.0,26.5,25.1,29.65,3.2999992,14.224134,6.0,0.0,0.5744671459960937,True,REGULAR,USD
9,FDX200619C00105000,1587132128,105.0,22.25,20.9,25.4,1.6299992,7.9049425,1.0,0.0,0.5446822875976562,True,REGULAR,USD
10,FDX200619C00110000,1587148378,110.0,17.76,17.0,21.5,2.1800003,13.992299,21.0,0.0,0.5227098510742187,True,REGULAR,USD
11,FDX200619C00115000,1587153270,115.0,15.8,13.75,16.35,3.1000004,24.409452,1.0,186.0,0.540287800292969,True,REGULAR,USD
12,FDX200619C00120000,1587152620,120.0,12.23,12.1,13.7,2.1799994,21.691536,10.0,417.0,0.5083056982421875,True,REGULAR,USD
13,FDX200619C00125000,1587153578,125.0,9.67,9.35,10.1,2.02,26.405228,53.0,0.0,0.49219257812500006,False,REGULAR,USD
14,FDX200619C00130000,1587153068,130.0,7.0,6.9,7.25,1.4000001,25.000004,27.0,563.0,0.4555718505859375,False,REGULAR,USD
15,FDX200619C00135000,1587153181,135.0,5.1,4.9,5.65,1.5,41.666668,42.0,973.0,0.46106495971679695,False,REGULAR,USD
16,FDX200619C00140000,1587153047,140.0,3.5,3.35,4.1,0.8399999,31.578943,115.0,826.0,0.4514215014648438,False,REGULAR,USD
17,FDX200619C00145000,1587153234,145.0,2.23,2.27,2.88,-0.17000008,-7.0833364,19.0,528.0,0.4415339050292969,False,REGULAR,USD
18,FDX200619C00150000,1587152401,150.0,1.55,1.46,1.73,0.26999998,21.093748,80.0,2024.0,0.41480077392578124,False,REGULAR,USD
19,FDX200619C00155000,1587153577,155.0,1.11,0.93,1.39,0.33000004,42.307697,5.0,0.0,0.432622861328125,False,REGULAR,USD
20,FDX200619C00160000,1587138569,160.0,0.61,0.02,1.19,0.060000002,10.909091,11.0,2215.0,0.4558159887695313,False,REGULAR,USD
21,FDX200619C00165000,1586880278,165.0,0.41,0.39,0.51,0.0,0.0,28.0,0.0,0.40845318115234375,False,REGULAR,USD
22,FDX200619C00170000,1587152287,170.0,0.31,0.18,1.52,0.00999999,3.3333302,1.0,0.0,0.5668988623046876,False,REGULAR,USD
23,FDX200619C00175000,1586888425,175.0,0.18,0.13,0.32,0.0,0.0,2.0,0.0,0.43506424316406256,False,REGULAR,USD
24,FDX200619C00180000,1587152278,180.0,0.16,0.02,0.26,-0.010000005,-5.882356,7.0,2712.0,0.44824770507812495,False,REGULAR,USD
25,FDX200619C00185000,1586893288,185.0,0.09,0.06,0.24,0.0,0.0,16.0,0.0,0.46973186523437505,False,REGULAR,USD
26,FDX200619C00190000,1587050652,190.0,0.14,0.03,0.2,0.060000002,75.00001,1.0,684.0,0.4819387744140625,False,REGULAR,USD
27,FDX200619C00195000,1586355133,195.0,0.09,0.02,0.19,0.0,0.0,5.0,0.0,0.5024463818359376,False,REGULAR,USD
28,FDX200619C00200000,1586373863,200.0,0.08,0.01,0.1,0.02,33.333336,5.0,1112.0,0.48242705078125003,False,REGULAR,USD
29,FDX200619C00210000,1586363802,210.0,0.05,0.0,0.46,0.0,0.0,2.0,0.0,0.585941640625,False,REGULAR,USD
30,FDX200619C00220000,1584635166,220.0,0.06,0.01,0.05,0.0,0.0,2.0,0.0,0.5214891601562499,False,REGULAR,USD
31,FDX200619C00230000,1584538519,230.0,0.12,0.0,0.0,0.0,0.0,2.0,66.0,0.2500075,False,REGULAR,USD
32,FDX200619C00240000,1584637277,240.0,0.05,0.0,0.25,0.0,0.0,1.0,55.0,0.6543003320312502,False,REGULAR,USD
33,FDX200619C00250000,1584462932,250.0,0.1,0.0,0.07,0.0,0.0,3.0,69.0,0.6015664843750002,False,REGULAR,USD
34,FDX200619C00260000,1587153003,260.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,157.0,0.585941640625,False,REGULAR,USD
35,FDX200619C00280000,1584635166,280.0,0.07,0.0,0.3,0.0,0.0,20.0,27.0,0.79883013671875,False,REGULAR,USD
