,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200619C00002500,1586458538,2.5,12.0,9.7,12.55,0.0,0.0,5,0,6.007814990234374,True,REGULAR,USD
1,OXY200619C00005000,1585242916,5.0,8.4,7.45,10.15,0.0,0.0,1,0,1.64453302734375,True,REGULAR,USD
2,OXY200619C00007500,1587152360,7.5,6.34,6.45,7.1,-2.0,-23.980814,1,0,1.5917989160156247,True,REGULAR,USD
3,OXY200619C00010000,1587153195,10.0,4.65,4.55,5.0,-0.1500001,-3.125002,235,1901,1.334964262695312,True,REGULAR,USD
4,OXY200619C00012500,1587153314,12.5,3.1,3.0,3.1,-0.1500001,-4.615388,149,1556,1.1396527392578126,True,REGULAR,USD
5,OXY200619C00015000,1587152832,15.0,1.87,1.93,2.1,-0.2800001,-13.023259,339,15337,1.125004375,False,REGULAR,USD
6,OXY200619C00017500,1587153249,17.5,1.22,1.17,1.41,-0.110000014,-8.270678,435,22161,1.1054732226562503,False,REGULAR,USD
7,OXY200619C00020000,1587153591,20.0,0.78,0.69,0.91,-0.060000002,-7.1428576,429,6505,1.08203583984375,False,REGULAR,USD
8,OXY200619C00022500,1587153331,22.5,0.48,0.43,0.62,-0.01000002,-2.0408204,14,2762,1.087895185546875,False,REGULAR,USD
9,OXY200619C00025000,1587153466,25.0,0.32,0.3,0.37,0.00999999,3.2258034,83,1049,1.0830123974609376,False,REGULAR,USD
10,OXY200619C00027500,1587152943,27.5,0.2,0.19,0.31,-0.00999999,-4.7619004,24,0,1.115238798828125,False,REGULAR,USD
11,OXY200619C00030000,1587153407,30.0,0.17,0.15,0.22,0.019999996,13.333329,325,3632,1.138676181640625,False,REGULAR,USD
12,OXY200619C00032500,1587133512,32.5,0.16,0.08,0.22,0.019999996,14.285712,2,582,1.173832255859375,False,REGULAR,USD
13,OXY200619C00035000,1586959210,35.0,0.08,0.06,0.12,-0.030000001,-27.272728,8,0,1.1445355273437499,False,REGULAR,USD
14,OXY200619C00037500,1587142229,37.5,0.08,0.02,0.12,-0.020000003,-20.000004,5,0,1.1640666796875,False,REGULAR,USD
15,OXY200619C00040000,1587145615,40.0,0.06,0.01,0.09,-0.010000002,-14.285716,32,0,1.1640666796875,False,REGULAR,USD
16,OXY200619C00042500,1587142018,42.5,0.06,0.03,0.14,0.0,0.0,8,0,1.3125034374999998,False,REGULAR,USD
17,OXY200619C00045000,1587130203,45.0,0.03,0.03,0.05,-0.020000001,-40.000004,2,0,1.2265663671875,False,REGULAR,USD
18,OXY200619C00047500,1587150537,47.5,0.05,0.02,0.15,0.030000001,150.00002,2,2119,1.41015919921875,False,REGULAR,USD
19,OXY200619C00050000,1587142784,50.0,0.08,0.0,0.18,0.009999998,14.285712,3,0,1.46484642578125,False,REGULAR,USD
20,OXY200619C00052500,1586454257,52.5,0.06,0.02,0.22,0.0,0.0,4,0,1.57422087890625,False,REGULAR,USD
21,OXY200619C00055000,1586439527,55.0,0.06,0.01,0.23,0.0,0.0,1,0,1.61328318359375,False,REGULAR,USD
22,OXY200619C00060000,1585856766,60.0,0.05,0.0,0.23,0.0,0.0,30,0,1.6796891015625,False,REGULAR,USD
