,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200619C00037500,1584627749,37.5,29.39,57.25,62.0,0.0,0.0,34.0,0,0.85937640625,True,REGULAR,USD
1,LOW200619C00040000,1584544129,40.0,28.3,54.75,57.3,0.0,0.0,,0,1.0429735351562504,True,REGULAR,USD
2,LOW200619C00047500,1586278070,47.5,46.66,47.35,52.0,0.0,0.0,1.0,0,0.7460962890625,True,REGULAR,USD
3,LOW200619C00050000,1586278258,50.0,44.4,44.85,49.4,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD
4,LOW200619C00055000,1584456652,55.0,17.65,39.05,42.15,0.0,0.0,2.0,1,0.5742230078125,True,REGULAR,USD
5,LOW200619C00060000,1584729917,60.0,26.73,35.3,39.9,0.0,0.0,2.0,0,0.7153348779296875,True,REGULAR,USD
6,LOW200619C00062500,1584627943,62.5,13.12,33.0,37.35,0.0,0.0,48.0,0,0.6840851904296876,True,REGULAR,USD
7,LOW200619C00065000,1586796003,65.0,30.1,30.6,34.85,0.0,0.0,15.0,0,0.6450230810546875,True,REGULAR,USD
8,LOW200619C00067500,1585753883,67.5,20.0,28.6,32.6,0.0,0.0,2.0,0,0.6689486230468751,True,REGULAR,USD
9,LOW200619C00070000,1587130913,70.0,29.15,26.2,30.2,-0.27000046,-0.9177445,15.0,0,0.6323278955078125,True,REGULAR,USD
10,LOW200619C00072500,1585662844,72.5,18.95,24.8,27.6,0.0,0.0,1.0,0,0.6496617065429688,True,REGULAR,USD
11,LOW200619C00075000,1587053616,75.0,21.9,22.0,25.05,0.21999931,1.0147569,1.0,177,0.5722699023437501,True,REGULAR,USD
12,LOW200619C00077500,1586282042,77.5,22.77,21.2,23.6,0.0,0.0,1.0,0,0.6665072412109377,True,REGULAR,USD
13,LOW200619C00080000,1586356854,80.0,18.72,17.65,21.3,0.0,0.0,2.0,0,0.565556102294922,True,REGULAR,USD
14,LOW200619C00082500,1586970600,82.5,15.9,16.6,18.55,0.0,0.0,1.0,0,0.5610395458984375,True,REGULAR,USD
15,LOW200619C00085000,1587066016,85.0,12.7,14.6,16.05,-1.3000002,-9.285716,32.0,395,0.5207567456054687,True,REGULAR,USD
16,LOW200619C00087500,1587047900,87.5,11.0,12.75,14.1,-1.1999998,-9.836064,1.0,65,0.5040332800292968,True,REGULAR,USD
17,LOW200619C00090000,1587152541,90.0,11.63,11.85,12.3,1.3900003,13.574222,9.0,2147,0.5191698474121094,True,REGULAR,USD
18,LOW200619C00092500,1587144981,92.5,10.0,10.35,10.85,0.9200001,10.132159,21.0,126,0.5161181201171875,True,REGULAR,USD
19,LOW200619C00095000,1587144479,95.0,8.59,8.85,9.2,0.53999996,6.7080736,23.0,1002,0.5101367346191408,True,REGULAR,USD
20,LOW200619C00097500,1587152454,97.5,7.44,7.5,7.95,1.54,26.101694,190.0,0,0.5061084545898438,False,REGULAR,USD
21,LOW200619C00100000,1587152332,100.0,6.05,6.15,6.65,1.3000002,27.368427,79.0,941,0.49170430175781255,False,REGULAR,USD
22,LOW200619C00105000,1587153001,105.0,4.3,4.05,4.6,0.60000014,16.21622,15.0,845,0.47461462890625,False,REGULAR,USD
23,LOW200619C00110000,1587152254,110.0,2.5,1.78,2.97,0.26,11.607142,392.0,1166,0.45435115966796874,False,REGULAR,USD
24,LOW200619C00115000,1587153002,115.0,1.64,1.27,1.98,0.39,31.199997,65.0,1942,0.45166563964843753,False,REGULAR,USD
25,LOW200619C00120000,1587153459,120.0,0.93,0.84,1.1,0.13,16.25,24.0,5275,0.428716650390625,False,REGULAR,USD
26,LOW200619C00125000,1587152845,125.0,0.54,0.38,0.78,0.100000024,22.727278,70.0,0,0.4419001123046875,False,REGULAR,USD
27,LOW200619C00130000,1587146515,130.0,0.3,0.21,0.3,0.02000001,7.1428614,11.0,877,0.4008848974609375,False,REGULAR,USD
28,LOW200619C00135000,1587147311,135.0,0.18,0.1,0.44,0.030000001,20.0,12.0,720,0.47437049072265625,False,REGULAR,USD
29,LOW200619C00140000,1587148087,140.0,0.1,0.0,0.15,0.020000003,25.000006,1.0,248,0.42774009765625004,False,REGULAR,USD
30,LOW200619C00145000,1585943370,145.0,0.05,0.03,0.06,0.0,0.0,3.0,0,0.40820904296875,False,REGULAR,USD
31,LOW200619C00150000,1586893592,150.0,0.05,0.0,0.26,0.0,0.0,1.0,0,0.5371140039062501,False,REGULAR,USD
32,LOW200619C00155000,1585159242,155.0,0.23,0.0,0.31,0.0,0.0,3.0,0,0.526371923828125,False,REGULAR,USD
33,LOW200619C00160000,1583431589,160.0,0.1,0.0,0.24,0.0,0.0,20.0,26,0.5361374511718751,False,REGULAR,USD
34,LOW200619C00165000,1586267066,165.0,0.11,0.0,0.23,0.0,0.0,15.0,0,0.56055126953125,False,REGULAR,USD
