,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200619C00020000,1585078775,20.0,22.8,23.9,27.0,0.0,0.0,1,0,0.500005,True,REGULAR,USD
1,C200619C00022500,1584642161,22.5,19.75,22.45,24.0,0.0,0.0,10,0,1.0244189404296877,True,REGULAR,USD
2,C200619C00025000,1586892810,25.0,20.24,18.2,23.0,0.0,0.0,2,0,0.79101771484375,True,REGULAR,USD
3,C200619C00027500,1586268070,27.5,18.5,16.05,20.6,0.0,0.0,2,0,0.82226740234375,True,REGULAR,USD
4,C200619C00030000,1587046192,30.0,14.3,14.25,16.75,0.6500006,4.761909,6,231,1.0107471337890623,True,REGULAR,USD
5,C200619C00032500,1587135424,32.5,12.3,13.55,13.9,0.15000057,1.2345726,9,189,0.7270535107421875,True,REGULAR,USD
6,C200619C00035000,1587152306,35.0,11.35,11.55,11.9,1.0,9.661836,45,518,0.725588681640625,True,REGULAR,USD
7,C200619C00037500,1587130949,37.5,7.8,9.4,9.85,-0.5,-6.024096,10,1546,0.6728548339843752,True,REGULAR,USD
8,C200619C00040000,1587153364,40.0,7.83,7.4,8.0,1.8299999,30.499998,290,3688,0.6315954809570312,True,REGULAR,USD
9,C200619C00042500,1587153532,42.5,6.15,5.75,6.4,1.5,32.258064,412,2895,0.6118202880859377,True,REGULAR,USD
10,C200619C00045000,1587153486,45.0,4.75,4.5,4.75,1.21,34.180794,2269,3023,0.58789474609375,True,REGULAR,USD
11,C200619C00047500,1587153545,47.5,3.6,3.3,4.2,1.1199999,45.161285,1523,3783,0.6123085644531252,False,REGULAR,USD
12,C200619C00050000,1587153518,50.0,2.57,1.67,2.64,0.7399999,40.437153,3656,6974,0.5105029418945313,False,REGULAR,USD
13,C200619C00052500,1587153180,52.5,1.85,1.54,2.0,0.65,54.166664,245,3995,0.5478560839843751,False,REGULAR,USD
14,C200619C00055000,1587151906,55.0,1.2,1.03,1.47,0.40000004,50.000008,840,20790,0.5437057348632813,False,REGULAR,USD
15,C200619C00057500,1587152559,57.5,0.82,0.72,0.96,0.26999998,49.090904,61,2476,0.534184345703125,False,REGULAR,USD
16,C200619C00060000,1587152431,60.0,0.57,0.48,0.63,0.23999998,72.727264,271,20138,0.5273484765625001,False,REGULAR,USD
17,C200619C00062500,1587150088,62.5,0.34,0.26,0.46,0.15,78.94737,84,5761,0.5214891601562499,False,REGULAR,USD
18,C200619C00065000,1587153249,65.0,0.25,0.19,0.3,0.09,56.250008,27,6680,0.523442265625,False,REGULAR,USD
19,C200619C00067500,1587136768,67.5,0.14,0.12,0.26,0.010000005,7.6923122,2,4567,0.5380905566406251,False,REGULAR,USD
20,C200619C00070000,1587151189,70.0,0.07,0.07,0.14,-0.009999998,-12.499998,26,0,0.5214891601562499,False,REGULAR,USD
21,C200619C00072500,1587151960,72.5,0.08,0.0,0.14,0.009999998,14.285712,1,0,0.523442265625,False,REGULAR,USD
22,C200619C00075000,1587153010,75.0,0.07,0.07,0.09,0.030000001,75.00001,23,8477,0.5644574804687501,False,REGULAR,USD
23,C200619C00077500,1587136421,77.5,0.27,0.0,0.26,0.22000001,440.0,3,4590,0.639652041015625,False,REGULAR,USD
24,C200619C00080000,1587150996,80.0,0.15,0.01,0.23,0.120000005,400.00006,14,10997,0.6621127539062501,False,REGULAR,USD
25,C200619C00082500,1587153563,82.5,0.05,0.05,0.15,0.0,0.0,17,6551,0.6718782812500002,False,REGULAR,USD
26,C200619C00085000,1587142450,85.0,0.05,0.04,0.06,0.030000001,150.00002,70,7716,0.6367223828125,False,REGULAR,USD
27,C200619C00087500,1587053287,87.5,0.04,0.03,0.18,0.0,0.0,3,0,0.7304714453125,False,REGULAR,USD
28,C200619C00090000,1587066601,90.0,0.03,0.0,0.16,0.01,50.0,8,7717,0.72851833984375,False,REGULAR,USD
29,C200619C00095000,1586893589,95.0,0.01,0.0,0.27,0.0,0.0,8,0,0.8339860351562498,False,REGULAR,USD
30,C200619C00100000,1587152749,100.0,0.03,0.01,0.05,0.0,0.0,1,0,0.7304714453125,False,REGULAR,USD
31,C200619C00105000,1587148722,105.0,0.02,0.0,0.04,-0.05,-71.42857,4,0,0.73437765625,False,REGULAR,USD
32,C200619C00110000,1586979138,110.0,0.06,0.0,0.1,0.0,0.0,5,0,0.851563984375,False,REGULAR,USD
