,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121C00860000,1587570885,860.0,1532.35,1543.0,1552.5,-17.650024,-1.1387112,5.0,109.0,0.514653291015625,True,REGULAR,USD
1,AMZN220121C00880000,1586266701,880.0,1172.0,1524.5,1534.5,0.0,0.0,1.0,14.0,0.5113650548553467,True,REGULAR,USD
2,AMZN220121C00900000,1586276696,900.0,1156.25,1506.0,1516.0,0.0,0.0,10.0,31.0,0.5068866450500489,True,REGULAR,USD
3,AMZN220121C00920000,1586276696,920.0,1138.1,1487.5,1497.5,0.0,0.0,1.0,6.0,0.5023090541076662,True,REGULAR,USD
4,AMZN220121C00940000,1586267291,940.0,1135.0,1469.0,1479.0,0.0,0.0,2.0,6.0,0.5151339380645752,True,REGULAR,USD
5,AMZN220121C00960000,1586277266,960.0,1099.55,1451.0,1461.0,0.0,0.0,1.0,6.0,0.5114070161056519,True,REGULAR,USD
6,AMZN220121C00980000,1586805432,980.0,1223.19,1432.5,1442.5,0.0,0.0,1.0,3.0,0.5059711268615723,True,REGULAR,USD
7,AMZN220121C01000000,1587488252,1000.0,1348.2,1414.0,1424.0,0.0,0.0,1.0,162.0,0.5005199789810182,True,REGULAR,USD
8,AMZN220121C01020000,1587488562,1020.0,1346.5,1396.0,1406.0,0.0,0.0,2.0,3.0,0.4965336602020264,True,REGULAR,USD
9,AMZN220121C01040000,1587355948,1040.0,1349.0,1377.5,1387.5,0.0,0.0,,3.0,0.49101766311645506,True,REGULAR,USD
10,AMZN220121C01060000,1585296629,1060.0,1099.75,895.0,904.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN220121C01080000,1573504953,1080.0,774.6,749.3,766.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN220121C01100000,1586800897,1100.0,1100.0,1230.3,1248.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN220121C01120000,1587407642,1120.0,1332.5,1307.5,1316.5,0.0,0.0,1.0,5.0,0.4765105144882202,True,REGULAR,USD
14,AMZN220121C01160000,1586960107,1160.0,1185.0,1271.0,1281.5,0.0,0.0,1.0,6.0,0.46981197307586675,True,REGULAR,USD
15,AMZN220121C01180000,1576594091,1180.0,703.84,773.5,783.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN220121C01200000,1587569111,1200.0,1225.5,1236.5,1246.5,-31.699951,-2.5214725,2.0,38.0,0.4626671165466309,True,REGULAR,USD
17,AMZN220121C01220000,1583173410,1220.0,777.75,777.0,784.5,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN220121C01240000,1586280970,1240.0,851.5,1202.0,1212.0,0.0,0.0,2.0,13.0,0.4561898253631592,True,REGULAR,USD
19,AMZN220121C01260000,1581362215,1260.0,943.0,664.85,681.5,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN220121C01280000,1586280952,1280.0,819.5,1168.0,1178.0,0.0,0.0,5.0,9.0,0.45026947441101073,True,REGULAR,USD
21,AMZN220121C01300000,1587406582,1300.0,1179.0,1151.0,1161.0,0.0,0.0,1.0,17.0,0.4471300099563599,True,REGULAR,USD
22,AMZN220121C01320000,1586280952,1320.0,787.5,1135.5,1144.5,0.0,0.0,5.0,14.0,0.4448106972122192,True,REGULAR,USD
23,AMZN220121C01340000,1586876786,1340.0,988.5,1118.0,1128.0,0.0,0.0,1.0,1.0,0.4423426127624512,True,REGULAR,USD
24,AMZN220121C01360000,1585079626,1360.0,690.35,1101.5,1111.0,0.0,0.0,3.0,16.0,0.4388674583053589,True,REGULAR,USD
25,AMZN220121C01380000,1584036621,1380.0,518.14,755.0,765.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN220121C01400000,1587481176,1400.0,988.0,1068.5,1078.5,0.0,0.0,3.0,64.0,0.4341639836120606,True,REGULAR,USD
27,AMZN220121C01420000,1585163324,1420.0,648.75,1052.5,1062.0,0.0,0.0,2.0,7.0,0.43121143745422374,True,REGULAR,USD
28,AMZN220121C01440000,1587492050,1440.0,1010.0,1036.5,1046.5,0.0,0.0,5.0,11.0,0.42973134971618654,True,REGULAR,USD
29,AMZN220121C01460000,1587136915,1460.0,995.0,1021.0,1031.0,0.0,0.0,1.0,24.0,0.4280796023178101,True,REGULAR,USD
30,AMZN220121C01480000,1587138719,1480.0,976.32,1005.0,1015.0,0.0,0.0,1.0,21.0,0.42552378070831304,True,REGULAR,USD
31,AMZN220121C01500000,1587482085,1500.0,916.54,989.5,999.0,0.0,0.0,1.0,185.0,0.4228497046661377,True,REGULAR,USD
32,AMZN220121C01520000,1587489439,1520.0,930.29,973.5,983.5,0.0,0.0,3.0,80.0,0.4207878814125061,True,REGULAR,USD
33,AMZN220121C01540000,1587574727,1540.0,952.88,958.5,968.0,37.710022,4.1205482,3.0,28.0,0.41859254508972166,True,REGULAR,USD
34,AMZN220121C01560000,1587574727,1560.0,937.63,943.5,953.5,383.63,69.24729,2.0,16.0,0.4176426949691772,True,REGULAR,USD
35,AMZN220121C01580000,1587131152,1580.0,901.2,928.0,938.0,0.0,0.0,1.0,73.0,0.4151784251785279,True,REGULAR,USD
36,AMZN220121C01600000,1587482009,1600.0,845.0,912.5,922.5,0.0,0.0,1.0,177.0,0.41260353027343744,True,REGULAR,USD
37,AMZN220121C01620000,1587049594,1620.0,918.41,899.0,909.0,0.0,0.0,1.0,20.0,0.4124967198181152,True,REGULAR,USD
38,AMZN220121C01640000,1587395932,1640.0,910.0,883.5,893.5,0.0,0.0,2.0,25.0,0.4096719647407532,True,REGULAR,USD
39,AMZN220121C01660000,1586184822,1660.0,498.53,869.5,879.5,0.0,0.0,1.0,48.0,0.40860767484664906,True,REGULAR,USD
40,AMZN220121C01680000,1586879359,1680.0,726.1,854.5,864.5,0.0,0.0,1.0,33.0,0.4061777369880676,True,REGULAR,USD
41,AMZN220121C01690000,1586794860,1690.0,622.83,847.5,857.5,0.0,0.0,7.0,26.0,0.40552352294921873,True,REGULAR,USD
42,AMZN220121C01700000,1587577429,1700.0,837.0,840.5,850.5,-15.0,-1.7605634,3.0,314.0,0.40483306964874266,True,REGULAR,USD
43,AMZN220121C01710000,1586959227,1710.0,717.0,834.0,844.0,0.0,0.0,1.0,26.0,0.40469574192047114,True,REGULAR,USD
44,AMZN220121C01720000,1587577669,1720.0,826.25,827.0,837.0,50.03003,6.4453416,4.0,43.0,0.4039309027671814,True,REGULAR,USD
45,AMZN220121C01730000,1586980785,1730.0,742.0,819.5,829.5,0.0,0.0,6.0,41.0,0.40255381082534797,True,REGULAR,USD
46,AMZN220121C01740000,1584644771,1740.0,496.0,788.5,807.5,0.0,0.0,3.0,0.0,0.3844246433639526,True,REGULAR,USD
47,AMZN220121C01750000,1587391717,1750.0,815.49,805.0,815.0,0.0,0.0,30.0,126.0,0.40030125461578375,True,REGULAR,USD
48,AMZN220121C01760000,1585856052,1760.0,415.65,798.5,808.0,0.0,0.0,1.0,102.0,0.39941816102981575,True,REGULAR,USD
49,AMZN220121C01770000,1587405811,1770.0,822.27,791.5,801.5,0.0,0.0,1.0,68.0,0.3990614904022217,True,REGULAR,USD
50,AMZN220121C01780000,1587577669,1780.0,785.25,784.5,795.5,57.799988,7.945562,4.0,72.0,0.3992217060852051,True,REGULAR,USD
51,AMZN220121C01790000,1587059282,1790.0,788.0,778.0,788.0,0.0,0.0,4.0,52.0,0.3976843984603882,True,REGULAR,USD
52,AMZN220121C01795000,1586973648,1795.0,694.58,774.5,784.5,0.0,0.0,1.0,39.0,0.39718277078628544,True,REGULAR,USD
53,AMZN220121C01800000,1587565083,1800.0,781.0,771.5,781.0,75.0,10.623229,2.0,218.0,0.39667351379394533,True,REGULAR,USD
54,AMZN220121C01805000,1586789958,1805.0,526.75,767.5,777.5,0.0,0.0,1.0,116.0,0.39615853481292723,True,REGULAR,USD
55,AMZN220121C01810000,1585935660,1810.0,638.0,764.0,774.0,0.0,0.0,1.0,79.0,0.39563592651367196,True,REGULAR,USD
56,AMZN220121C01815000,1585928828,1815.0,376.68,761.0,771.0,0.0,0.0,2.0,57.0,0.3956454631614686,True,REGULAR,USD
57,AMZN220121C01820000,1587475841,1820.0,785.96,757.5,767.5,0.0,0.0,2.0,92.0,0.39510568889617925,True,REGULAR,USD
58,AMZN220121C01825000,1586882947,1825.0,644.5,755.0,765.0,0.0,0.0,1.0,46.0,0.3956321118545533,True,REGULAR,USD
59,AMZN220121C01830000,1587563893,1830.0,760.0,752.0,761.5,10.0,1.3333334,2.0,70.0,0.39507517162323,True,REGULAR,USD
60,AMZN220121C01835000,1587065860,1835.0,749.85,748.5,757.5,0.0,0.0,1.0,24.0,0.39398417911529543,True,REGULAR,USD
61,AMZN220121C01840000,1587399192,1840.0,783.0,744.55,754.5,0.0,0.0,1.0,22.0,0.39394603252410887,True,REGULAR,USD
62,AMZN220121C01845000,1584545717,1845.0,351.95,718.05,734.35,0.0,0.0,2.0,0.0,0.37576155250549315,True,REGULAR,USD
63,AMZN220121C01850000,1587576523,1850.0,736.5,738.15,748.0,20.799988,2.9062438,16.0,112.0,0.3933147064399719,True,REGULAR,USD
64,AMZN220121C01855000,1584731138,1855.0,370.84,709.0,728.0,0.0,0.0,1.0,42.0,0.3754086965370178,True,REGULAR,USD
65,AMZN220121C01860000,1585836522,1860.0,368.28,731.65,744.75,0.0,0.0,1.0,46.0,0.3960345583915711,True,REGULAR,USD
66,AMZN220121C01865000,1587401710,1865.0,753.0,729.0,738.5,0.0,0.0,1.0,33.0,0.392567033252716,True,REGULAR,USD
67,AMZN220121C01870000,1587065860,1870.0,726.65,725.5,735.5,0.0,0.0,1.0,45.0,0.39247357410430905,True,REGULAR,USD
68,AMZN220121C01875000,1585234412,1875.0,360.19,722.5,732.0,0.0,0.0,2.0,64.0,0.39185369199752806,True,REGULAR,USD
69,AMZN220121C01880000,1587049150,1880.0,728.0,718.65,728.5,0.0,0.0,1.0,135.0,0.3912299952316284,True,REGULAR,USD
70,AMZN220121C01885000,1586872781,1885.0,583.11,715.65,725.0,0.0,0.0,1.0,62.0,0.39059866914749153,True,REGULAR,USD
71,AMZN220121C01890000,1587410572,1890.0,722.0,712.55,725.95,0.0,0.0,1.0,90.0,0.3944972507667542,True,REGULAR,USD
72,AMZN220121C01900000,1587492659,1900.0,695.0,705.55,716.5,0.0,0.0,21.0,494.0,0.3906978502845764,True,REGULAR,USD
73,AMZN220121C01910000,1587489943,1910.0,667.0,700.0,709.0,0.0,0.0,2.0,135.0,0.38886872123718264,True,REGULAR,USD
74,AMZN220121C01920000,1587485602,1920.0,657.87,694.0,703.95,0.0,0.0,2.0,2008.0,0.38947143737792966,True,REGULAR,USD
75,AMZN220121C01930000,1587407317,1930.0,694.0,687.05,696.5,0.0,0.0,5.0,128.0,0.3876461229896545,True,REGULAR,USD
76,AMZN220121C01940000,1587401209,1940.0,703.03,680.95,691.45,0.0,0.0,2.0,1956.0,0.38817063861846923,True,REGULAR,USD
77,AMZN220121C01950000,1587485602,1950.0,639.73,674.15,683.95,0.0,0.0,2.0,111.0,0.38625186508178705,True,REGULAR,USD
78,AMZN220121C01960000,1587054338,1960.0,675.5,668.75,678.5,0.0,0.0,22.0,88.0,0.3863128996276855,True,REGULAR,USD
79,AMZN220121C01970000,1587484596,1970.0,621.0,663.05,672.0,0.0,0.0,1.0,74.0,0.3853172735977172,True,REGULAR,USD
80,AMZN220121C01980000,1587400535,1980.0,678.0,657.0,666.0,0.0,0.0,10.0,69.0,0.3847794066619873,True,REGULAR,USD
81,AMZN220121C01990000,1587490463,1990.0,625.4,650.9,660.0,0.0,0.0,1.0,169.0,0.3842091151237488,True,REGULAR,USD
82,AMZN220121C02000000,1587576743,2000.0,640.57,644.95,653.95,45.570007,7.6588254,6.0,619.0,0.38356062307357786,True,REGULAR,USD
83,AMZN220121C02020000,1587492467,2020.0,612.9,632.6,642.5,0.0,0.0,1.0,1.0,0.38278815460205073,True,REGULAR,USD
84,AMZN220121C02050000,1587494956,2050.0,597.0,615.7,624.0,0.0,0.0,2.0,90.0,0.3801655764579772,True,REGULAR,USD
85,AMZN220121C02060000,1587355979,2060.0,605.0,609.8,618.5,0.0,0.0,,3.0,0.3798527744102478,True,REGULAR,USD
86,AMZN220121C02100000,1587580746,2100.0,591.48,587.45,596.0,12.449951,2.150139,2.0,784.0,0.37783481973648064,True,REGULAR,USD
87,AMZN220121C02150000,1587483527,2150.0,512.72,559.75,569.0,0.0,0.0,8.0,126.0,0.37565664937973026,True,REGULAR,USD
88,AMZN220121C02180000,1587355982,2180.0,489.57,544.45,552.9,0.0,0.0,,1.0,0.3740907318115234,True,REGULAR,USD
89,AMZN220121C02200000,1587577337,2200.0,530.1,533.45,542.0,-3.0,-0.5627462,11.0,532.0,0.3727632304382324,True,REGULAR,USD
