,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T220121C00015000,1587567684,15.0,14.5,14.35,14.65,-0.5500002,-3.6544862,71,48,0.34180345703125,True,REGULAR,USD
1,T220121C00018000,1587497281,18.0,12.6,11.5,11.95,0.0,0.0,6,135,0.3188544677734374,True,REGULAR,USD
2,T220121C00020000,1587581007,20.0,10.0,10.0,10.25,-0.6000004,-5.660381,56,729,0.30493859130859374,True,REGULAR,USD
3,T220121C00023000,1587574193,23.0,7.75,7.5,7.95,-0.5699997,-6.8509583,3,702,0.2910227148437499,True,REGULAR,USD
4,T220121C00025000,1587579025,25.0,6.35,6.05,6.6,-0.5,-7.29927,3,3738,0.284064776611328,True,REGULAR,USD
5,T220121C00028000,1587580066,28.0,4.53,4.5,4.85,-0.52,-10.2970295,137,11482,0.2740551110839844,True,REGULAR,USD
6,T220121C00030000,1587581012,30.0,3.65,3.65,3.75,-0.4000001,-9.876545,621,19611,0.2600171655273438,False,REGULAR,USD
7,T220121C00033000,1587579897,33.0,2.49,2.49,2.62,-0.30999994,-11.071426,204,3150,0.2557447473144532,False,REGULAR,USD
8,T220121C00035000,1587580106,35.0,1.91,1.85,1.93,-0.18999994,-9.047616,160,14780,0.24585715087890625,False,REGULAR,USD
9,T220121C00037000,1587580620,37.0,1.45,1.4,1.5,-0.20999992,-12.650597,78,7825,0.2461012890625,False,REGULAR,USD
10,T220121C00040000,1587580784,40.0,1.0,0.95,1.05,-0.01999998,-1.9607825,511,14283,0.24890887817382812,False,REGULAR,USD
11,T220121C00042000,1587576777,42.0,0.76,0.7,0.79,-0.04000002,-5.000003,239,7784,0.24683370361328127,False,REGULAR,USD
12,T220121C00045000,1587562211,45.0,0.58,0.45,0.64,0.07999998,15.999996,18,6813,0.2600171655273438,False,REGULAR,USD
13,T220121C00047000,1587566578,47.0,0.36,0.36,0.45,-0.059999973,-14.285707,1,2067,0.25318129638671877,False,REGULAR,USD
14,T220121C00050000,1587578238,50.0,0.3,0.25,0.3,0.02000001,7.1428614,14,17817,0.2524488818359375,False,REGULAR,USD
15,T220121C00055000,1587577393,55.0,0.19,0.16,0.23,0.0,0.0,396,7281,0.270515107421875,False,REGULAR,USD
