,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO220121C00020000,1587489464,20.0,25.48,25.5,26.4,0.0,0.0,13,22,0.44751529052734373,True,REGULAR,USD
1,KO220121C00022500,1587398980,22.5,25.55,23.05,24.15,0.0,0.0,1,3,0.4282283740234375,True,REGULAR,USD
2,KO220121C00025000,1587490077,25.0,20.8,20.85,21.5,0.0,0.0,17,47,0.3562076098632812,True,REGULAR,USD
3,KO220121C00027500,1585065757,27.5,21.4,18.5,19.6,0.0,0.0,1,1,0.37219866088867193,True,REGULAR,USD
4,KO220121C00030000,1587568388,30.0,16.7,16.4,16.85,0.20000076,1.2121258,6,99,0.30152065673828127,True,REGULAR,USD
5,KO220121C00032500,1587496568,32.5,14.1,14.3,15.35,0.0,0.0,3,20,0.3321599987792969,True,REGULAR,USD
6,KO220121C00035000,1587496394,35.0,12.2,12.35,13.0,0.0,0.0,14,692,0.2937082348632812,True,REGULAR,USD
7,KO220121C00037500,1587408342,37.5,11.95,10.65,11.15,0.0,0.0,6,63,0.2825999475097656,True,REGULAR,USD
8,KO220121C00040000,1587580246,40.0,9.2,9.0,9.5,0.07999992,0.87719214,4,1439,0.2755199401855468,True,REGULAR,USD
9,KO220121C00042500,1587578869,42.5,7.7,7.5,8.0,0.25,3.3557048,7,486,0.26892820922851557,True,REGULAR,USD
10,KO220121C00045000,1587576317,45.0,6.3,6.2,6.65,0.10000038,1.6129094,25,4635,0.2625195819091797,True,REGULAR,USD
11,KO220121C00047500,1587569293,47.5,5.34,5.1,5.5,0.34000015,6.800003,3,1047,0.25830819824218754,False,REGULAR,USD
12,KO220121C00050000,1587579670,50.0,4.34,4.05,4.5,0.03999996,0.93023163,77,2884,0.25427991821289064,False,REGULAR,USD
13,KO220121C00052500,1587571392,52.5,3.4,3.25,3.7,0.20000005,6.250001,1,6944,0.252937158203125,False,REGULAR,USD
14,KO220121C00055000,1587573331,55.0,2.75,2.5,2.94,0.06999993,2.6119378,34,1404,0.24781025634765624,False,REGULAR,USD
15,KO220121C00057500,1587499072,57.5,2.0,1.88,2.35,0.0,0.0,22,610,0.2452468054199219,False,REGULAR,USD
16,KO220121C00060000,1587578425,60.0,1.55,1.51,1.75,-0.20000005,-11.428574,26,638,0.2368240380859375,False,REGULAR,USD
17,KO220121C00062500,1587580183,62.5,1.21,1.13,1.25,0.09000003,8.035718,14,795,0.22766885620117186,False,REGULAR,USD
18,KO220121C00065000,1587575159,65.0,0.95,0.85,1.17,-0.04000002,-4.0404058,26,1213,0.2399978344726562,False,REGULAR,USD
19,KO220121C00067500,1587575281,67.5,0.7,0.6,0.94,0.050000012,7.6923094,7,305,0.24024197265624997,False,REGULAR,USD
20,KO220121C00070000,1587496442,70.0,0.5,0.5,0.74,0.0,0.0,59,537,0.23926541992187497,False,REGULAR,USD
21,KO220121C00075000,1587498572,75.0,0.32,0.32,0.48,0.0,0.0,25,702,0.24024197265624997,False,REGULAR,USD
22,KO220121C00080000,1587572186,80.0,0.24,0.17,0.3,-0.010000005,-4.000002,171,1429,0.23975369628906246,False,REGULAR,USD
