,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL220121P00022500,1587065447,22.5,1.01,0.3,1.16,0.0,0.0,1.0,1,0.5139208764648437,False,REGULAR,USD
1,ORCL220121P00025000,1586788611,25.0,1.2,0.45,1.42,0.0,0.0,5.0,6,0.4875539526367188,False,REGULAR,USD
2,ORCL220121P00027500,1584538381,27.5,5.0,0.0,0.0,0.0,0.0,10.0,250,0.12500875,False,REGULAR,USD
3,ORCL220121P00030000,1587476218,30.0,1.9,1.76,2.11,0.0,0.0,1.0,651,0.445318046875,False,REGULAR,USD
4,ORCL220121P00032500,1586805193,32.5,2.29,1.53,2.58,0.0,0.0,6.0,191,0.42957113403320313,False,REGULAR,USD
5,ORCL220121P00035000,1587564914,35.0,2.96,2.02,3.15,0.53999996,22.314047,7.0,894,0.41687594848632803,False,REGULAR,USD
6,ORCL220121P00037500,1587401882,37.5,2.94,3.25,3.75,0.0,0.0,6.0,41,0.4022276574707031,False,REGULAR,USD
7,ORCL220121P00040000,1586786536,40.0,3.8,3.95,4.5,0.0,0.0,12.0,572,0.3920959228515625,False,REGULAR,USD
8,ORCL220121P00042500,1586447706,42.5,4.15,4.6,5.3,0.0,0.0,10.0,270,0.3806214282226562,False,REGULAR,USD
9,ORCL220121P00045000,1586880756,45.0,5.35,5.6,6.3,0.0,0.0,1.0,1277,0.37439590454101557,False,REGULAR,USD
10,ORCL220121P00047500,1585248733,47.5,8.0,6.6,7.2,0.0,0.0,2.0,986,0.36048002807617185,False,REGULAR,USD
11,ORCL220121P00050000,1587572105,50.0,8.0,7.75,8.35,0.0,0.0,15.0,165,0.35315588256835934,False,REGULAR,USD
12,ORCL220121P00052500,1586282440,52.5,8.7,8.9,9.6,0.0,0.0,3.0,39,0.3461979443359374,True,REGULAR,USD
13,ORCL220121P00055000,1587393163,55.0,9.55,10.3,11.3,0.0,0.0,1.0,30,0.3522403643798828,True,REGULAR,USD
14,ORCL220121P00057500,1578927335,57.5,8.65,7.85,8.7,0.0,0.0,1.0,0,0.1981281359863281,True,REGULAR,USD
15,ORCL220121P00060000,1585243181,60.0,10.75,14.45,17.2,0.0,0.0,,1,0.4449518395996094,True,REGULAR,USD
16,ORCL220121P00062500,1585243181,62.5,11.5,17.1,18.7,0.0,0.0,,1,0.43469803588867195,True,REGULAR,USD
17,ORCL220121P00065000,1587356054,65.0,15.5,16.45,17.5,0.0,0.0,,6,0.3225165405273437,True,REGULAR,USD
18,ORCL220121P00080000,1586878618,80.0,28.4,29.05,30.3,0.0,0.0,33.0,33,0.3375310388183594,True,REGULAR,USD
