,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS220121C00042500,1586451756,42.5,56.55,54.8,59.25,0.0,0.0,1,7,0.5130663928222656,True,REGULAR,USD
1,UPS220121C00045000,1586872942,45.0,56.0,52.3,56.9,0.0,0.0,1,0,0.4930470617675782,True,REGULAR,USD
2,UPS220121C00050000,1586891759,50.0,51.3,47.5,52.0,0.0,0.0,30,36,0.44348701049804684,True,REGULAR,USD
3,UPS220121C00055000,1582662109,55.0,39.5,41.5,45.4,0.0,0.0,1,2,0.2937082348632812,True,REGULAR,USD
4,UPS220121C00060000,1586184950,60.0,36.6,38.25,43.0,0.0,0.0,1,17,0.39038695556640624,True,REGULAR,USD
5,UPS220121C00065000,1586807401,65.0,36.0,35.35,37.6,0.0,0.0,2,2,0.3286810296630859,True,REGULAR,USD
6,UPS220121C00070000,1587133938,70.0,34.0,30.85,33.65,0.0,0.0,15,352,0.32227240234374993,True,REGULAR,USD
7,UPS220121C00075000,1584543835,75.0,31.0,27.55,29.85,0.0,0.0,6,54,0.31415480773925775,True,REGULAR,USD
8,UPS220121C00080000,1586444151,80.0,24.2,24.0,25.85,0.0,0.0,10,51,0.2958139266967773,True,REGULAR,USD
9,UPS220121C00085000,1587497359,85.0,23.35,20.35,22.85,0.0,0.0,3,144,0.29724823852539056,True,REGULAR,USD
10,UPS220121C00087500,1586280183,87.5,20.54,18.25,21.0,0.0,0.0,120,135,0.28778788391113275,True,REGULAR,USD
11,UPS220121C00090000,1587131233,90.0,19.75,17.55,19.5,0.0,0.0,20,244,0.284888742980957,True,REGULAR,USD
12,UPS220121C00092500,1587152532,92.5,19.0,16.0,18.05,0.0,0.0,10,41,0.281684429321289,True,REGULAR,USD
13,UPS220121C00095000,1587495627,95.0,16.34,14.7,16.55,0.0,0.0,3,308,0.2762218374633788,True,REGULAR,USD
14,UPS220121C00097500,1587130393,97.5,16.0,13.05,16.4,0.0,0.0,1,417,0.2960275476074219,True,REGULAR,USD
15,UPS220121C00100000,1587411037,100.0,14.28,12.2,13.9,0.0,0.0,4,229,0.2685925192260742,False,REGULAR,USD
16,UPS220121C00105000,1587578040,105.0,11.58,9.95,12.35,-0.47000027,-3.900417,5,226,0.27698476928710936,False,REGULAR,USD
17,UPS220121C00110000,1587576729,110.0,9.5,7.2,9.5,-0.43999958,-4.426555,1,540,0.25580578186035163,False,REGULAR,USD
18,UPS220121C00115000,1587392020,115.0,8.3,5.4,7.5,0.0,0.0,1,241,0.24585715087890625,False,REGULAR,USD
19,UPS220121C00120000,1587487150,120.0,6.55,4.45,6.95,0.0,0.0,100,385,0.26035285552978515,False,REGULAR,USD
20,UPS220121C00125000,1587399006,125.0,5.2,3.9,5.2,0.0,0.0,1,1284,0.24634542724609376,False,REGULAR,USD
21,UPS220121C00130000,1587485231,130.0,4.0,3.7,4.2,0.0,0.0,17,126,0.2438430108642578,False,REGULAR,USD
22,UPS220121C00135000,1587573145,135.0,3.5,1.42,3.65,-0.5,-12.5,1,53,0.24875629180908204,False,REGULAR,USD
23,UPS220121C00140000,1586352602,140.0,2.68,1.2,2.93,0.0,0.0,10,517,0.24634542724609376,False,REGULAR,USD
24,UPS220121C00145000,1586369001,145.0,1.6,0.81,3.0,0.0,0.0,11,23,0.26380130737304686,False,REGULAR,USD
25,UPS220121C00150000,1587492145,150.0,1.32,0.5,1.5,0.0,0.0,2,49,0.22876747802734376,False,REGULAR,USD
26,UPS220121C00155000,1586882487,155.0,0.78,0.08,2.98,0.0,0.0,1,19,0.29175512939453113,False,REGULAR,USD
27,UPS220121C00160000,1584974240,160.0,1.54,0.25,2.59,0.0,0.0,1,84,0.29273168212890616,False,REGULAR,USD
28,UPS220121C00165000,1587491253,165.0,1.0,0.01,1.97,0.0,0.0,20,21,0.28351546569824215,False,REGULAR,USD
29,UPS220121C00170000,1584372248,170.0,0.4,0.0,1.33,0.0,0.0,1,0,0.26843993286132806,False,REGULAR,USD
30,UPS220121C00175000,1584543294,175.0,0.38,0.0,1.47,0.0,0.0,5,34,0.28516339843749994,False,REGULAR,USD
31,UPS220121C00180000,1579274114,180.0,0.67,0.01,0.46,0.0,0.0,22,21,0.23535920898437498,False,REGULAR,USD
32,UPS220121C00185000,1587577629,185.0,0.22,0.16,0.3,-0.060000002,-21.428572,3,254,0.22779092529296874,False,REGULAR,USD
