,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ220121C00060000,1586199328,60.0,76.82,91.4,95.5,0.0,0.0,13,9,0.4621635815429688,True,REGULAR,USD
1,JNJ220121C00065000,1586890346,65.0,80.85,86.6,90.1,0.0,0.0,12,0,0.39978627563476565,True,REGULAR,USD
2,JNJ220121C00070000,1586882043,70.0,76.47,81.5,85.8,0.0,0.0,1,0,0.41138283935546877,True,REGULAR,USD
3,JNJ220121C00075000,1586280134,75.0,66.8,76.3,80.8,0.0,0.0,3,0,0.38013315185546875,True,REGULAR,USD
4,JNJ220121C00080000,1586804125,80.0,59.8,71.55,76.0,0.0,0.0,1,0,0.3601138208007812,True,REGULAR,USD
5,JNJ220121C00085000,1585597229,85.0,48.75,66.95,70.8,0.0,0.0,2,14,0.3233710241699218,True,REGULAR,USD
6,JNJ220121C00090000,1586441377,90.0,53.65,61.85,66.2,0.0,0.0,1,0,0.31323928955078123,True,REGULAR,USD
7,JNJ220121C00095000,1587563280,95.0,59.3,56.9,61.2,5.950001,11.152766,1,0,0.2876047802734374,True,REGULAR,USD
8,JNJ220121C00100000,1587575091,100.0,54.88,54.35,56.8,1.9300003,3.6449485,5,0,0.28211167114257807,True,REGULAR,USD
9,JNJ220121C00105000,1587490833,105.0,47.92,49.95,52.05,0.0,0.0,3,0,0.2644116528320312,True,REGULAR,USD
10,JNJ220121C00110000,1587562264,110.0,46.25,45.7,47.75,1.25,2.777778,3,112,0.25760630096435544,True,REGULAR,USD
11,JNJ220121C00115000,1587498704,115.0,37.36,41.6,43.55,0.0,0.0,3,0,0.2505568109130859,True,REGULAR,USD
12,JNJ220121C00120000,1587575020,120.0,38.15,37.7,38.95,3.9400024,11.517108,1,0,0.23352817260742187,True,REGULAR,USD
13,JNJ220121C00125000,1587577940,125.0,34.35,33.8,35.85,3.3499985,10.806447,2,236,0.242195078125,True,REGULAR,USD
14,JNJ220121C00130000,1587575738,130.0,31.0,30.15,32.35,3.0,10.714286,16,464,0.2395095581054687,True,REGULAR,USD
15,JNJ220121C00135000,1587564280,135.0,27.15,26.65,28.8,2.6000004,10.590633,2,0,0.2332535171508789,True,REGULAR,USD
16,JNJ220121C00140000,1587563157,140.0,24.5,23.65,25.45,2.5,11.363636,1,0,0.22736368347167968,True,REGULAR,USD
17,JNJ220121C00145000,1587568552,145.0,22.25,21.2,22.0,2.0499992,10.148511,10,333,0.21772022521972656,True,REGULAR,USD
18,JNJ220121C00150000,1587571678,150.0,19.22,17.95,18.7,2.5199986,15.08981,24,0,0.20775633560180662,True,REGULAR,USD
19,JNJ220121C00155000,1587573566,155.0,16.26,16.0,17.1,1.4099998,9.494948,8,0,0.21637746520996093,False,REGULAR,USD
20,JNJ220121C00160000,1587578264,160.0,14.25,13.65,14.8,2.25,18.75,8,0,0.21344780700683597,False,REGULAR,USD
21,JNJ220121C00165000,1587573621,165.0,12.0,11.35,13.45,2.0600004,20.724352,29,163,0.21964281341552733,False,REGULAR,USD
22,JNJ220121C00170000,1587571678,170.0,10.72,9.75,11.7,1.5500002,16.902946,12,692,0.21851367431640623,False,REGULAR,USD
23,JNJ220121C00175000,1587576255,175.0,8.9,8.1,8.9,1.6499996,22.758615,27,0,0.2013934841918945,False,REGULAR,USD
24,JNJ220121C00180000,1587575431,180.0,7.45,6.75,8.25,0.25,3.4722223,73,516,0.20972469970703123,False,REGULAR,USD
25,JNJ220121C00185000,1587577284,185.0,6.74,5.65,8.15,0.53999996,8.709677,124,0,0.224067817993164,False,REGULAR,USD
26,JNJ220121C00190000,1587577284,190.0,5.59,4.6,6.9,1.3900003,33.095245,69,0,0.2210771252441406,False,REGULAR,USD
27,JNJ220121C00195000,1587152429,195.0,3.2,3.8,4.8,0.0,0.0,6,0,0.20233951965332028,False,REGULAR,USD
28,JNJ220121C00200000,1587576903,200.0,3.5,3.2,3.6,0.77,28.205126,70,0,0.19376416595458984,False,REGULAR,USD
29,JNJ220121C00210000,1587568615,210.0,2.4,1.92,2.5,0.59000015,32.596695,45,5081,0.1931843377685547,False,REGULAR,USD
