,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1587580244,50.0,96.0,93.15,97.9,-2.3099976,-2.3497076,1,343,0.8814709118652342,True,REGULAR,USD
1,BA220121C00055000,1587410845,55.0,98.82,89.55,94.35,0.0,0.0,91,121,0.8598036480712892,True,REGULAR,USD
2,BA220121C00060000,1587480080,60.0,91.37,86.15,90.95,0.0,0.0,47,49,0.8428970788574219,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,83.1,87.3,0.0,0.0,2,1,0.8261125787353514,True,REGULAR,USD
4,BA220121C00070000,1587563464,70.0,85.7,80.25,84.5,2.6299973,3.1660013,1,21,0.8223894714355469,True,REGULAR,USD
5,BA220121C00075000,1587140372,75.0,92.12,76.85,81.3,0.0,0.0,24,38,0.8038960040283203,True,REGULAR,USD
6,BA220121C00080000,1586450125,80.0,92.9,73.75,77.9,0.0,0.0,62,71,0.7859823648071288,True,REGULAR,USD
7,BA220121C00085000,1587475811,85.0,76.75,70.55,74.8,0.0,0.0,1,438,0.7697166583251953,True,REGULAR,USD
8,BA220121C00090000,1587479538,90.0,73.5,67.55,72.3,0.0,0.0,2,59,0.7612328564453126,True,REGULAR,USD
9,BA220121C00095000,1586784601,95.0,81.75,64.55,69.05,0.0,0.0,1,74,0.7438380108642577,True,REGULAR,USD
10,BA220121C00100000,1587579721,100.0,65.01,63.0,66.05,-5.6399994,-7.9830136,61,1030,0.7422816299438476,True,REGULAR,USD
11,BA220121C00105000,1587137034,105.0,75.0,59.65,63.95,0.0,0.0,3,129,0.7306850662231444,True,REGULAR,USD
12,BA220121C00110000,1587398076,110.0,69.45,57.0,61.2,0.0,0.0,2,184,0.7186917779541016,True,REGULAR,USD
13,BA220121C00115000,1587480612,115.0,58.55,54.55,58.55,0.0,0.0,2,66,0.7084990087890625,True,REGULAR,USD
14,BA220121C00120000,1587498393,120.0,55.29,52.0,56.15,0.0,0.0,12,161,0.6987029641723633,True,REGULAR,USD
15,BA220121C00125000,1587486513,125.0,53.0,49.6,53.95,0.0,0.0,1,115,0.6908905422973634,True,REGULAR,USD
16,BA220121C00130000,1587567112,130.0,51.5,50.0,52.45,-4.2700005,-7.656447,2,176,0.7099028033447266,True,REGULAR,USD
17,BA220121C00135000,1587577939,135.0,49.75,45.5,49.7,0.75,1.5306122,12,364,0.6792024267578126,True,REGULAR,USD
18,BA220121C00140000,1587577843,140.0,46.0,43.0,46.0,-1.5,-3.1578948,9,271,0.6566959379577637,False,REGULAR,USD
19,BA220121C00145000,1587491118,145.0,44.2,41.75,45.75,0.0,0.0,1,132,0.6688265539550782,False,REGULAR,USD
20,BA220121C00150000,1587580019,150.0,41.54,41.1,44.25,-1.9599991,-4.505745,14,767,0.6748384567260745,False,REGULAR,USD
21,BA220121C00155000,1587477815,155.0,43.0,39.0,42.15,0.0,0.0,1,173,0.6648898257446291,False,REGULAR,USD
22,BA220121C00160000,1587563864,160.0,40.62,35.5,39.2,1.1699982,2.9657748,3,245,0.6381566946411132,False,REGULAR,USD
23,BA220121C00165000,1587563122,165.0,39.63,34.1,37.65,2.630001,7.1081114,1,278,0.635944192352295,False,REGULAR,USD
24,BA220121C00170000,1587567762,170.0,35.5,32.65,35.9,-1.6199989,-4.3642216,5,196,0.6311682391357423,False,REGULAR,USD
25,BA220121C00175000,1587562646,175.0,34.0,30.6,34.35,-1.0,-2.857143,1,587,0.6228827995300292,False,REGULAR,USD
26,BA220121C00180000,1587573858,180.0,31.85,30.8,33.0,-0.6099987,-1.879232,1,469,0.6310156527709961,False,REGULAR,USD
27,BA220121C00185000,1587152718,185.0,40.1,27.85,31.45,0.0,0.0,4,202,0.6150551190185547,False,REGULAR,USD
28,BA220121C00190000,1587490849,190.0,29.45,28.5,30.0,0.0,0.0,1,343,0.6242103009033204,False,REGULAR,USD
29,BA220121C00195000,1587407516,195.0,31.02,25.7,28.7,0.0,0.0,1,83,0.6097756307983401,False,REGULAR,USD
30,BA220121C00200000,1587575999,200.0,27.14,26.25,27.5,0.19999886,0.7423862,7,1729,0.6187477090454102,False,REGULAR,USD
31,BA220121C00205000,1587412528,205.0,29.55,24.05,26.4,0.0,0.0,1,31,0.6086464916992189,False,REGULAR,USD
32,BA220121C00210000,1587576935,210.0,23.88,22.8,25.05,-6.1600018,-20.505997,1,165,0.6028482098388674,False,REGULAR,USD
33,BA220121C00215000,1587404778,215.0,26.85,21.0,23.95,0.0,0.0,6,62,0.594303373413086,False,REGULAR,USD
34,BA220121C00220000,1587572788,220.0,22.5,20.55,23.05,0.0,0.0,61,216,0.5961649270629883,False,REGULAR,USD
35,BA220121C00225000,1587495688,225.0,21.5,19.35,22.05,0.0,0.0,29,572,0.5914652670288086,False,REGULAR,USD
