,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,COST220121P00260000,1586442583,260.0,24.47,23.75,25.05,0.0,0.0,1.0,73,0.30831074996948243,False,REGULAR,USD
21,COST220121P00265000,1586267816,265.0,24.2,23.9,26.55,0.0,0.0,1.0,11,0.30403833175659173,False,REGULAR,USD
22,COST220121P00270000,1587399785,270.0,25.0,27.1,28.15,0.0,0.0,1.0,144,0.30006345695495606,False,REGULAR,USD
23,COST220121P00275000,1587142242,275.0,25.25,28.6,29.95,0.0,0.0,11.0,24,0.29703461761474603,False,REGULAR,USD
24,COST220121P00280000,1587484529,280.0,33.75,30.6,31.95,0.0,0.0,3.0,321,0.2948678912353515,False,REGULAR,USD
25,COST220121P00285000,1587396300,285.0,29.45,31.45,33.95,0.0,0.0,1.0,43,0.29219762985229486,False,REGULAR,USD
26,COST220121P00290000,1587484529,290.0,37.97,34.7,36.2,0.0,0.0,5.0,93,0.2906565075683593,False,REGULAR,USD
27,COST220121P00295000,1587389700,295.0,33.2,35.9,38.2,0.0,0.0,10.0,32,0.2869944348144531,False,REGULAR,USD
28,COST220121P00300000,1587483486,300.0,43.28,37.9,40.65,0.0,0.0,2.0,237,0.2857127093505859,False,REGULAR,USD
29,COST220121P00305000,1586891132,305.0,38.0,40.9,43.05,0.0,0.0,12.0,37,0.28362227615356433,False,REGULAR,USD
30,COST220121P00310000,1587478686,310.0,44.75,43.35,46.65,0.0,0.0,4.0,55,0.2884745225524901,False,REGULAR,USD
31,COST220121P00315000,1587478388,315.0,47.05,46.45,48.05,0.0,0.0,1.0,96,0.2791820129394531,True,REGULAR,USD
32,COST220121P00320000,1586274574,320.0,47.44,49.05,50.7,0.0,0.0,10.0,86,0.2771678729248046,True,REGULAR,USD
33,COST220121P00325000,1586458526,325.0,55.0,51.55,53.3,0.0,0.0,3.0,15,0.27435265449523927,True,REGULAR,USD
34,COST220121P00330000,1585296956,330.0,68.0,56.1,59.25,0.0,0.0,,1,0.29148047393798815,True,REGULAR,USD
35,COST220121P00335000,1585297870,335.0,69.62,58.45,62.3,0.0,0.0,,1,0.2904581452941894,True,REGULAR,USD
36,COST220121P00340000,1584734313,340.0,72.78,53.9,56.45,0.0,0.0,50.0,0,0.23453524261474606,True,REGULAR,USD
37,COST220121P00350000,1582563941,350.0,52.05,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COST220121P00370000,1585297870,370.0,93.0,81.45,85.7,0.0,0.0,4.0,0,0.2840342593383788,True,REGULAR,USD
39,COST220121P00400000,1586980157,400.0,99.8,102.65,104.7,0.0,0.0,1.0,3,0.25418836639404296,True,REGULAR,USD
40,COST220121P00420000,1584128140,420.0,119.7,123.0,127.0,0.0,0.0,,2,0.2956918576049804,True,REGULAR,USD
41,COST220121P00430000,1572235760,430.0,132.11,128.5,133.5,0.0,0.0,,1,0.2812877047729492,True,REGULAR,USD
42,COST220121P00440000,1585297870,440.0,144.1,138.3,142.25,0.0,0.0,,0,0.28234055068969727,True,REGULAR,USD
43,COST220121P00450000,1584539817,450.0,144.3,135.55,139.3,0.0,0.0,2.0,0,0.0976652734375,True,REGULAR,USD
44,COST220121P00460000,1585297870,460.0,150.9,171.75,176.45,0.0,0.0,,0,0.40701886932373044,True,REGULAR,USD
45,COST220121P00470000,1585297870,470.0,146.66,181.5,183.0,0.0,0.0,,0,0.3937743728637696,True,REGULAR,USD
