,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NVDA220121P00205000,1585595411,205.0,34.8,29.05,31.6,0.0,0.0,1.0,60,0.5112963909912109,False,REGULAR,USD
24,NVDA220121P00210000,1587044970,210.0,30.25,31.1,33.4,0.0,0.0,7.0,666,0.5075275077819823,False,REGULAR,USD
25,NVDA220121P00215000,1586280143,215.0,37.15,32.7,35.3,0.0,0.0,4.0,333,0.5042163836669922,False,REGULAR,USD
26,NVDA220121P00220000,1587044970,220.0,33.84,34.75,37.25,0.0,0.0,7.0,318,0.5009205181884766,False,REGULAR,USD
27,NVDA220121P00225000,1586442086,225.0,41.5,36.7,39.3,0.0,0.0,1.0,86,0.49805189453125004,False,REGULAR,USD
28,NVDA220121P00230000,1586784635,230.0,45.55,38.65,41.35,0.0,0.0,1.0,170,0.494771287689209,False,REGULAR,USD
29,NVDA220121P00240000,1587577721,240.0,44.5,42.9,46.8,-1.1599998,-2.5405166,5.0,663,0.49770094589233405,False,REGULAR,USD
30,NVDA220121P00250000,1586966189,250.0,48.66,47.35,50.25,0.0,0.0,4.0,233,0.48326627578735354,False,REGULAR,USD
31,NVDA220121P00260000,1587149938,260.0,51.0,52.2,54.85,0.0,0.0,3.0,208,0.4764456652832031,False,REGULAR,USD
32,NVDA220121P00270000,1587392697,270.0,54.91,57.2,59.8,0.0,0.0,10.0,225,0.470784711151123,False,REGULAR,USD
33,NVDA220121P00280000,1587486394,280.0,70.03,62.3,65.05,0.0,0.0,2.0,368,0.4658866888427735,False,REGULAR,USD
34,NVDA220121P00290000,1587046805,290.0,65.66,67.65,70.4,0.0,0.0,4.0,114,0.46034780380249024,True,REGULAR,USD
35,NVDA220121P00300000,1587577659,300.0,75.0,73.1,76.0,-5.9000015,-7.2929554,3.0,116,0.45523616058349614,True,REGULAR,USD
36,NVDA220121P00310000,1585662745,310.0,86.15,78.9,81.8,0.0,0.0,3.0,31,0.4502160691833496,True,REGULAR,USD
37,NVDA220121P00315000,1586876758,315.0,83.25,82.0,84.65,0.0,0.0,1.0,3,0.4469125743865967,True,REGULAR,USD
38,NVDA220121P00320000,1587563434,320.0,88.5,84.9,87.8,-3.209999,-3.5001626,2.0,40,0.44530278823852537,True,REGULAR,USD
39,NVDA220121P00330000,1584714903,330.0,130.65,86.0,90.5,0.0,0.0,5.0,0,0.41747103530883783,True,REGULAR,USD
40,NVDA220121P00340000,1582140052,340.0,105.0,141.05,146.0,0.0,0.0,5.0,6,0.7247341979980468,True,REGULAR,USD
41,NVDA220121P00350000,1587132012,350.0,98.9,104.15,107.0,0.0,0.0,2.0,3,0.43149372222900395,True,REGULAR,USD
42,NVDA220121P00370000,1582663897,370.0,136.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA220121P00380000,1585243330,380.0,111.99,149.0,152.9,0.0,0.0,,0,0.5718884364318848,True,REGULAR,USD
44,NVDA220121P00390000,1583849738,390.0,175.25,133.0,138.0,0.0,0.0,1.0,11,0.43401139724731447,True,REGULAR,USD
45,NVDA220121P00400000,1583760790,400.0,172.45,149.7,153.85,0.0,0.0,4.0,4,0.487233521270752,True,REGULAR,USD
