,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT220121P00035000,1587149710,35.0,0.68,0.38,1.06,0.0,0.0,1.0,77.0,0.502080174560547,False,REGULAR,USD
1,ABT220121P00037500,1586453407,37.5,1.09,0.55,1.32,0.0,0.0,12.0,30.0,0.49609878906250005,False,REGULAR,USD
2,ABT220121P00040000,1587046571,40.0,1.27,0.91,1.61,0.0,0.0,1.0,216.0,0.4897511962890626,False,REGULAR,USD
3,ABT220121P00042500,1587476522,42.5,1.36,0.91,1.87,0.0,0.0,2.0,88.0,0.47900911621093745,False,REGULAR,USD
4,ABT220121P00045000,1584549975,45.0,4.0,1.04,2.13,0.0,0.0,10.0,35.0,0.4670463452148438,False,REGULAR,USD
5,ABT220121P00047500,1586270306,47.5,2.97,1.73,2.1,0.0,0.0,1.0,66.0,0.4370173486328125,False,REGULAR,USD
6,ABT220121P00050000,1586890342,50.0,2.16,2.0,2.3,0.0,0.0,3.0,147.0,0.42188078125,False,REGULAR,USD
7,ABT220121P00055000,1585935901,55.0,5.1,2.68,3.1,0.0,0.0,30.0,87.0,0.409612837524414,False,REGULAR,USD
8,ABT220121P00057500,1587482117,57.5,3.3,3.2,3.5,0.0,0.0,1.0,77.0,0.4012511047363281,False,REGULAR,USD
9,ABT220121P00060000,1587574729,60.0,3.85,3.55,3.95,0.4499998,13.235288,20.0,230.0,0.39374385559082037,False,REGULAR,USD
10,ABT220121P00062500,1585936301,62.5,7.35,4.1,4.5,0.0,0.0,15.0,15.0,0.38867798828125,False,REGULAR,USD
11,ABT220121P00065000,1587482336,65.0,4.9,4.65,5.05,0.0,0.0,1.0,668.0,0.3821472918701171,False,REGULAR,USD
12,ABT220121P00067500,1586200640,67.5,7.5,5.15,5.65,0.0,0.0,60.0,78.0,0.375982802734375,False,REGULAR,USD
13,ABT220121P00070000,1587576008,70.0,6.1,5.8,6.3,-0.099999905,-1.6129017,3.0,750.0,0.370123486328125,False,REGULAR,USD
14,ABT220121P00072500,1587043879,72.5,6.5,6.55,7.05,0.0,0.0,6.0,248.0,0.3658510681152344,False,REGULAR,USD
15,ABT220121P00075000,1587062554,75.0,7.5,7.3,7.8,0.0,0.0,2.0,1778.0,0.36023588989257804,False,REGULAR,USD
16,ABT220121P00077500,1586372519,77.5,11.09,7.95,8.65,0.0,0.0,1.0,39.0,0.35596347167968745,False,REGULAR,USD
17,ABT220121P00080000,1587571705,80.0,9.4,8.85,9.55,0.9399996,11.111106,1.0,282.0,0.35169105346679685,False,REGULAR,USD
18,ABT220121P00082500,1586883323,82.5,11.13,9.8,10.5,0.0,0.0,1.0,91.0,0.34738811798095703,False,REGULAR,USD
19,ABT220121P00085000,1587149224,85.0,10.65,10.75,11.5,0.0,0.0,1.0,48.0,0.3430241479492187,False,REGULAR,USD
20,ABT220121P00087500,1584627800,87.5,20.9,11.0,11.95,0.0,0.0,2.0,26.0,0.325629302368164,False,REGULAR,USD
21,ABT220121P00090000,1587489199,90.0,13.4,13.05,13.8,0.0,0.0,1.0,54.0,0.33731741790771486,False,REGULAR,USD
22,ABT220121P00092500,1586894371,92.5,15.5,14.25,15.0,0.0,0.0,1.0,1.0,0.33374689697265625,False,REGULAR,USD
23,ABT220121P00095000,1587482129,95.0,16.08,15.55,16.25,0.0,0.0,2.0,4.0,0.3301458587646484,False,REGULAR,USD
24,ABT220121P00097500,1587412227,97.5,15.14,16.75,17.6,0.0,0.0,6.0,13.0,0.3274298214721679,True,REGULAR,USD
25,ABT220121P00100000,1587057800,100.0,17.3,18.35,19.0,0.0,0.0,2.0,13.0,0.32462223236083976,True,REGULAR,USD
26,ABT220121P00105000,1585300159,105.0,18.25,21.7,22.85,0.0,0.0,,35.0,0.33673758972167966,True,REGULAR,USD
27,ABT220121P00110000,1583431586,110.0,36.2,34.85,36.65,0.0,0.0,22.0,32.0,0.5249681292724608,True,REGULAR,USD
28,ABT220121P00120000,1587399569,120.0,29.5,31.0,33.4,0.0,0.0,,,0.331061376953125,True,REGULAR,USD
