,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG220121P00540000,1586968772,540.0,11.9,11.5,17.1,0.0,0.0,2.0,42,0.4596001306152344,False,REGULAR,USD
1,GOOG220121P00560000,1585301418,560.0,31.1,15.0,21.4,0.0,0.0,,2,0.46854169158935544,False,REGULAR,USD
2,GOOG220121P00580000,1586804693,580.0,16.9,14.5,20.2,0.0,0.0,4.0,3,0.44467718414306634,False,REGULAR,USD
3,GOOG220121P00600000,1587409048,600.0,17.0,16.5,22.0,0.0,0.0,2.0,148,0.43810834114074715,False,REGULAR,USD
4,GOOG220121P00620000,1585252220,620.0,25.0,0.0,0.0,0.0,0.0,10.0,47,0.12500875,False,REGULAR,USD
5,GOOG220121P00640000,1586973260,640.0,19.7,20.2,26.1,0.0,0.0,10.0,6,0.42626000991821295,False,REGULAR,USD
6,GOOG220121P00660000,1585230709,660.0,34.27,21.5,28.4,0.0,0.0,1.0,16,0.42081267669677735,False,REGULAR,USD
7,GOOG220121P00680000,1585929214,680.0,37.0,24.1,30.8,0.0,0.0,1.0,8,0.41534245552062987,False,REGULAR,USD
8,GOOG220121P00700000,1586278647,700.0,24.5,26.6,33.3,0.0,0.0,1.0,179,0.4098417170715332,False,REGULAR,USD
9,GOOG220121P00720000,1587478227,720.0,35.0,29.0,35.9,0.0,0.0,1.0,19,0.40431046134948734,False,REGULAR,USD
10,GOOG220121P00740000,1586194168,740.0,35.0,30.5,38.5,0.0,0.0,1.0,4,0.3984053690338135,False,REGULAR,USD
11,GOOG220121P00760000,1587566515,760.0,38.0,33.5,41.5,-7.0,-15.555555,1.0,5,0.39348445877075194,False,REGULAR,USD
12,GOOG220121P00780000,1586893336,780.0,33.17,36.5,44.7,0.0,0.0,4.0,23,0.3887847987365723,False,REGULAR,USD
13,GOOG220121P00800000,1587391770,800.0,41.0,40.1,48.8,0.0,0.0,2.0,225,0.3863281582641601,False,REGULAR,USD
14,GOOG220121P00820000,1587475801,820.0,46.6,44.0,52.6,0.0,0.0,1.0,41,0.38241050334930415,False,REGULAR,USD
15,GOOG220121P00840000,1586455405,840.0,47.9,47.5,56.5,0.0,0.0,6.0,25,0.3782983008193969,False,REGULAR,USD
