,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121P00860000,1587484933,860.0,16.0,15.0,16.45,0.0,0.0,2.0,399.0,0.45970694107055665,False,REGULAR,USD
1,AMZN220121P00880000,1587489784,880.0,17.0,15.25,18.75,0.0,0.0,3.0,210.0,0.46243060768127453,False,REGULAR,USD
2,AMZN220121P00900000,1587494868,900.0,19.25,16.45,20.0,0.0,0.0,13.0,426.0,0.4591271128845215,False,REGULAR,USD
3,AMZN220121P00920000,1587480592,920.0,20.35,17.9,21.35,0.0,0.0,1.0,186.0,0.456083014907837,False,REGULAR,USD
4,AMZN220121P00940000,1587563576,940.0,20.45,19.25,22.75,1.0600014,5.466743,1.0,43.0,0.4530389169311524,False,REGULAR,USD
5,AMZN220121P00960000,1587482121,960.0,25.2,20.6,24.2,0.0,0.0,10.0,55.0,0.450002448272705,False,REGULAR,USD
6,AMZN220121P00980000,1586893310,980.0,21.0,22.05,25.8,0.0,0.0,1.0,65.0,0.4473627041625976,False,REGULAR,USD
7,AMZN220121P01000000,1587564751,1000.0,25.34,23.6,27.45,2.3400002,10.173914,2.0,261.0,0.4446848134613036,False,REGULAR,USD
8,AMZN220121P01020000,1584644663,1020.0,60.85,20.7,29.5,0.0,0.0,1.0,155.0,0.44323142833709717,False,REGULAR,USD
9,AMZN220121P01040000,1586199910,1040.0,35.7,27.05,30.95,0.0,0.0,1.0,43.0,0.4393976959228516,False,REGULAR,USD
10,AMZN220121P01060000,1587391979,1060.0,26.52,28.75,32.8,0.0,0.0,1.0,90.0,0.4367846544265747,False,REGULAR,USD
11,AMZN220121P01080000,1587408391,1080.0,29.0,30.6,34.75,0.0,0.0,5.0,153.0,0.43428986736297615,False,REGULAR,USD
12,AMZN220121P01100000,1587486029,1100.0,36.32,32.55,36.25,0.0,0.0,35.0,889.0,0.4302272554016114,False,REGULAR,USD
13,AMZN220121P01120000,1587391979,1120.0,32.02,34.75,39.0,0.0,0.0,1.0,87.0,0.4297389790344239,False,REGULAR,USD
14,AMZN220121P01140000,1587482159,1140.0,43.65,36.9,41.2,0.0,0.0,1.0,377.0,0.4273662610626221,False,REGULAR,USD
15,AMZN220121P01160000,1586980324,1160.0,36.5,39.2,43.5,0.0,0.0,1.0,109.0,0.4250698362731934,False,REGULAR,USD
16,AMZN220121P01180000,1586890378,1180.0,35.05,41.5,46.0,0.0,0.0,20.0,193.0,0.4230976575088501,False,REGULAR,USD
17,AMZN220121P01200000,1587483565,1200.0,50.48,43.75,48.55,0.0,0.0,12.0,402.0,0.42104155624389655,False,REGULAR,USD
18,AMZN220121P01220000,1586958912,1220.0,45.0,46.3,51.05,0.0,0.0,10.0,121.0,0.4186650236129761,False,REGULAR,USD
19,AMZN220121P01240000,1587055510,1240.0,46.0,49.0,53.85,0.0,0.0,2.0,89.0,0.41681109928131094,False,REGULAR,USD
20,AMZN220121P01260000,1587408330,1260.0,48.0,51.5,56.7,0.0,0.0,1.0,48.0,0.4148656231307983,False,REGULAR,USD
21,AMZN220121P01280000,1586280943,1280.0,51.95,54.45,59.7,0.0,0.0,2.0,81.0,0.41305366004943844,False,REGULAR,USD
22,AMZN220121P01300000,1587579407,1300.0,60.0,57.55,62.7,7.6399994,14.5912895,3.0,922.0,0.4110433346939087,False,REGULAR,USD
23,AMZN220121P01320000,1587579407,1320.0,63.05,60.55,65.9,0.9399986,1.5134417,1.0,71.0,0.4092580742263794,False,REGULAR,USD
24,AMZN220121P01340000,1587133747,1340.0,55.97,63.55,69.1,0.0,0.0,1.0,200.0,0.40728971012115484,False,REGULAR,USD
25,AMZN220121P01360000,1587052792,1360.0,60.0,66.95,72.05,0.0,0.0,4.0,46.0,0.40467666862487794,False,REGULAR,USD
26,AMZN220121P01380000,1587066859,1380.0,58.0,70.15,75.25,0.0,0.0,20.0,284.0,0.4023916878128052,False,REGULAR,USD
27,AMZN220121P01400000,1587572689,1400.0,78.38,73.65,79.75,-1.050003,-1.3219225,8.0,480.0,0.40226198940277097,False,REGULAR,USD
28,AMZN220121P01420000,1584990478,1420.0,142.23,77.2,83.35,0.0,0.0,6.0,93.0,0.400320327911377,False,REGULAR,USD
29,AMZN220121P01440000,1586281393,1440.0,99.7,81.1,86.15,0.0,0.0,2.0,140.0,0.39688332004547117,False,REGULAR,USD
30,AMZN220121P01460000,1586805495,1460.0,88.5,85.6,89.15,0.0,0.0,1.0,93.0,0.3936942650222779,False,REGULAR,USD
31,AMZN220121P01480000,1587402792,1480.0,83.15,89.15,93.6,0.0,0.0,2.0,84.0,0.39271771228790286,False,REGULAR,USD
32,AMZN220121P01500000,1587483856,1500.0,99.85,93.65,97.25,0.0,0.0,38.0,1072.0,0.3903049403953552,False,REGULAR,USD
33,AMZN220121P01520000,1587130633,1520.0,92.0,98.0,101.6,0.0,0.0,1.0,127.0,0.3888210379981995,False,REGULAR,USD
34,AMZN220121P01540000,1587410201,1540.0,96.4,101.65,106.2,0.0,0.0,3.0,151.0,0.38753740520477287,False,REGULAR,USD
35,AMZN220121P01560000,1586889799,1560.0,100.25,106.35,112.3,0.0,0.0,153.0,130.0,0.3882164145278931,False,REGULAR,USD
36,AMZN220121P01580000,1587411396,1580.0,104.5,111.5,115.2,0.0,0.0,4.0,204.0,0.3841766905212402,False,REGULAR,USD
37,AMZN220121P01600000,1587411298,1600.0,108.7,115.75,121.9,0.0,0.0,17.0,326.0,0.38526386837005605,False,REGULAR,USD
38,AMZN220121P01620000,1587400220,1620.0,111.1,120.0,127.2,0.0,0.0,1.0,135.0,0.38421483711242677,False,REGULAR,USD
39,AMZN220121P01640000,1586883150,1640.0,118.55,126.7,131.1,0.0,0.0,5.0,50.0,0.38117836845397945,False,REGULAR,USD
40,AMZN220121P01660000,1587048372,1660.0,119.06,132.0,136.55,0.0,0.0,15.0,133.0,0.38002824872970586,False,REGULAR,USD
41,AMZN220121P01680000,1587133901,1680.0,125.0,135.75,143.05,0.0,0.0,2.0,158.0,0.3800187120819092,False,REGULAR,USD
42,AMZN220121P01690000,1587049152,1690.0,125.3,138.45,145.9,0.0,0.0,5.0,38.0,0.379444605884552,False,REGULAR,USD
43,AMZN220121P01700000,1587568814,1700.0,143.0,142.9,147.95,-13.0,-8.333333,2.0,356.0,0.37785580036163324,False,REGULAR,USD
44,AMZN220121P01710000,1586203177,1710.0,188.96,144.0,151.6,0.0,0.0,4.0,49.0,0.37817623172760007,False,REGULAR,USD
45,AMZN220121P01720000,1586888178,1720.0,140.0,146.8,154.35,0.0,0.0,3.0,35.0,0.3773656166648864,False,REGULAR,USD
46,AMZN220121P01730000,1585077904,1730.0,233.9,149.35,157.3,0.0,0.0,10.0,0.0,0.3767571785354614,False,REGULAR,USD
47,AMZN220121P01740000,1587569452,1740.0,160.0,152.35,160.55,-5.0,-3.030303,6.0,94.0,0.3764615424537659,False,REGULAR,USD
48,AMZN220121P01750000,1587567113,1750.0,160.15,155.0,163.4,-5.200012,-3.1448514,1.0,130.0,0.3756585567092896,False,REGULAR,USD
49,AMZN220121P01760000,1587062987,1760.0,144.99,158.3,166.45,0.0,0.0,1.0,46.0,0.3750520259094238,False,REGULAR,USD
50,AMZN220121P01770000,1587390794,1770.0,150.0,162.5,169.65,0.0,0.0,1.0,20.0,0.37457710084915163,False,REGULAR,USD
51,AMZN220121P01780000,1587055274,1780.0,159.16,164.55,172.7,0.0,0.0,1.0,76.0,0.3738961841964721,False,REGULAR,USD
52,AMZN220121P01790000,1586887155,1790.0,162.55,167.45,175.45,0.0,0.0,2.0,67.0,0.3728433382797241,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,153.35,162.1,0.0,0.0,,0.0,0.35582614395141593,False,REGULAR,USD
54,AMZN220121P01800000,1587489156,1800.0,180.15,172.05,178.95,0.0,0.0,1.0,430.0,0.37259347810745247,False,REGULAR,USD
55,AMZN220121P01805000,1586872429,1805.0,167.17,173.35,180.65,0.0,0.0,3.0,18.0,0.3723970231628418,False,REGULAR,USD
56,AMZN220121P01810000,1587400117,1810.0,160.2,173.2,181.9,0.0,0.0,1.0,32.0,0.37169703321456915,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,174.85,183.4,0.0,0.0,1.0,3.0,0.3712640694046021,False,REGULAR,USD
58,AMZN220121P01820000,1586887193,1820.0,172.2,176.15,185.3,0.0,0.0,3.0,14.0,0.3712583474159241,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,179.95,187.0,0.0,0.0,7.0,11.0,0.3710256532096863,False,REGULAR,USD
60,AMZN220121P01830000,1587496001,1830.0,194.43,180.1,188.8,0.0,0.0,50.0,73.0,0.37089023281097405,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,181.3,189.95,0.0,0.0,56.0,52.0,0.3700471931457519,False,REGULAR,USD
62,AMZN220121P01840000,1586276081,1840.0,228.73,184.9,192.0,0.0,0.0,1.0,55.0,0.3701616329193115,False,REGULAR,USD
63,AMZN220121P01845000,1586876550,1845.0,186.32,187.25,194.0,0.0,0.0,92.0,14.0,0.370211223487854,False,REGULAR,USD
64,AMZN220121P01850000,1587391874,1850.0,173.0,188.05,195.45,0.0,0.0,1.0,28.0,0.3696657272338867,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3.0,0.46625671077728276,False,REGULAR,USD
66,AMZN220121P01860000,1587050847,1860.0,172.0,189.2,198.0,0.0,0.0,5.0,33.0,0.36818563949584965,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,230.6,237.35,0.0,0.0,1.0,12.0,0.4070436646080017,False,REGULAR,USD
68,AMZN220121P01870000,1585662090,1870.0,270.0,193.1,202.45,0.0,0.0,1.0,78.0,0.3686701012039185,False,REGULAR,USD
69,AMZN220121P01875000,1586958354,1875.0,196.0,194.6,203.95,0.0,0.0,1.0,6.0,0.3681379562568665,False,REGULAR,USD
70,AMZN220121P01880000,1587134914,1880.0,187.69,196.4,205.0,0.0,0.0,10.0,42.0,0.36713279357910156,False,REGULAR,USD
71,AMZN220121P01885000,1587066096,1885.0,183.92,199.9,207.45,0.0,0.0,1.0,10.0,0.36756957204818724,False,REGULAR,USD
72,AMZN220121P01890000,1587066096,1890.0,185.62,202.2,209.35,0.0,0.0,1.0,37.0,0.3674265223312378,False,REGULAR,USD
73,AMZN220121P01900000,1587577340,1900.0,209.0,206.1,212.5,-11.0,-5.0,1.0,197.0,0.3664480622673034,False,REGULAR,USD
74,AMZN220121P01910000,1586960894,1910.0,204.25,208.9,216.35,0.0,0.0,4.0,72.0,0.3661524261856079,False,REGULAR,USD
75,AMZN220121P01920000,1587153010,1920.0,202.6,212.75,219.95,0.0,0.0,1.0,65.0,0.3655649686813355,False,REGULAR,USD
76,AMZN220121P01930000,1586891158,1930.0,210.0,216.8,224.35,0.0,0.0,6.0,36.0,0.3657442576599121,False,REGULAR,USD
77,AMZN220121P01940000,1586892231,1940.0,214.21,220.45,228.0,0.0,0.0,2.0,58.0,0.3651358195304871,False,REGULAR,USD
78,AMZN220121P01950000,1587477716,1950.0,223.0,224.2,231.45,0.0,0.0,1.0,149.0,0.3642985018539429,False,REGULAR,USD
79,AMZN220121P01960000,1587397518,1960.0,207.15,226.0,235.85,0.0,0.0,7.0,55.0,0.36435953639984137,False,REGULAR,USD
80,AMZN220121P01970000,1586276042,1970.0,288.31,230.5,239.75,0.0,0.0,2.0,20.0,0.3638941479873658,False,REGULAR,USD
81,AMZN220121P01980000,1586887085,1980.0,229.15,234.1,242.5,0.0,0.0,4.0,75.0,0.3622843618392944,False,REGULAR,USD
82,AMZN220121P01990000,1587394293,1990.0,217.85,237.65,247.5,0.0,0.0,1.0,65.0,0.3628126921272278,False,REGULAR,USD
83,AMZN220121P02000000,1587570087,2000.0,248.19,242.5,251.5,-14.809998,-5.631178,2.0,278.0,0.3623434890556335,False,REGULAR,USD
84,AMZN220121P02040000,1587571965,2040.0,268.65,259.5,267.45,15.349991,6.0600038,2.0,33.0,0.36008902551651,False,REGULAR,USD
85,AMZN220121P02050000,1587389439,2050.0,246.02,263.35,271.5,0.0,0.0,1.0,32.0,0.3595053826713561,False,REGULAR,USD
86,AMZN220121P02060000,1587571965,2060.0,273.85,267.7,275.75,16.940002,6.5937495,4.0,15.0,0.3590743261909485,False,REGULAR,USD
87,AMZN220121P02080000,1587571965,2080.0,279.25,273.9,282.5,22.089996,8.589981,2.0,4.0,0.35652231924057004,False,REGULAR,USD
88,AMZN220121P02100000,1587572473,2100.0,290.19,286.1,292.15,-11.350006,-3.7640133,11.0,135.0,0.3564918019676208,False,REGULAR,USD
89,AMZN220121P02120000,1587566770,2120.0,295.1,293.8,299.45,3.4500122,1.1829289,1.0,8.0,0.354218265132904,False,REGULAR,USD
90,AMZN220121P02150000,1587483299,2150.0,327.05,304.35,312.95,0.0,0.0,4.0,33.0,0.3528716904640197,False,REGULAR,USD
91,AMZN220121P02160000,1587499066,2160.0,329.74,311.3,317.6,0.0,0.0,4.0,1.0,0.3524921318817138,False,REGULAR,USD
92,AMZN220121P02180000,1587411220,2180.0,302.05,320.4,326.5,0.0,0.0,8.0,10.0,0.35129242158889773,False,REGULAR,USD
93,AMZN220121P02200000,1587563615,2200.0,332.0,327.8,336.35,-5.1799927,-1.5362693,2.0,115.0,0.3507965159034729,False,REGULAR,USD
94,AMZN220121P02250000,1587391781,2250.0,328.0,353.7,360.4,0.0,0.0,4.0,49.0,0.34852870105743405,False,REGULAR,USD
95,AMZN220121P02260000,1587355996,2260.0,344.26,359.65,365.15,0.0,0.0,,1.0,0.3479374288940429,False,REGULAR,USD
96,AMZN220121P02300000,1587489086,2300.0,403.6,378.45,385.25,0.0,0.0,3.0,41.0,0.3462093883132934,False,REGULAR,USD
97,AMZN220121P02320000,1587489086,2320.0,414.35,390.5,395.45,0.0,0.0,3.0,14.0,0.3452976847839356,False,REGULAR,USD
98,AMZN220121P02340000,1587054852,2340.0,382.0,400.7,405.9,0.0,0.0,3.0,3.0,0.34448039406776426,False,REGULAR,USD
99,AMZN220121P02360000,1587392025,2360.0,383.0,437.6,454.05,0.0,0.0,,,0.37453513959884643,False,REGULAR,
100,AMZN220121P02380000,1587355998,2380.0,429.35,422.15,427.15,0.0,0.0,,5.0,0.3427971757316589,True,REGULAR,USD
101,AMZN220121P02400000,1587408308,2400.0,405.0,432.05,438.45,0.0,0.0,2.0,59.0,0.3423394166374206,True,REGULAR,USD
