,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121C00037500,1587057286,37.5,58.8,57.85,61.3,0.0,0.0,1.0,1,0.5847209497070311,True,REGULAR,USD
1,MDT220121C00040000,1587151479,40.0,62.5,55.85,59.05,0.0,0.0,3.0,11,0.5664105859375,True,REGULAR,USD
2,MDT220121C00042500,1584387152,42.5,38.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MDT220121C00045000,1585299042,45.0,34.38,49.5,52.6,0.0,0.0,,8,0.4030821411132813,True,REGULAR,USD
4,MDT220121C00047500,1584331952,47.5,41.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MDT220121C00050000,1585684282,50.0,42.98,47.5,48.9,0.0,0.0,2.0,16,0.4359187268066406,True,REGULAR,USD
6,MDT220121C00055000,1584021075,55.0,35.35,46.2,50.8,0.0,0.0,5.0,0,0.5731854205322267,True,REGULAR,USD
7,MDT220121C00060000,1585147414,60.0,31.8,39.25,40.35,0.0,0.0,,23,0.39765006652832036,True,REGULAR,USD
8,MDT220121C00065000,1585588135,65.0,33.5,34.7,36.8,0.0,0.0,6.0,23,0.39801627380371096,True,REGULAR,USD
9,MDT220121C00070000,1587569708,70.0,32.05,31.35,33.1,-3.619999,-10.1485815,1.0,44,0.3864807446289062,True,REGULAR,USD
10,MDT220121C00072500,1584993525,72.5,23.0,29.9,31.15,0.0,0.0,1.0,3,0.37628797546386716,True,REGULAR,USD
11,MDT220121C00075000,1586975385,75.0,28.81,28.3,29.45,0.0,0.0,1.0,18,0.3719545227050781,True,REGULAR,USD
12,MDT220121C00077500,1586201072,77.5,25.5,26.55,27.65,0.0,0.0,1.0,1,0.36389796264648444,True,REGULAR,USD
13,MDT220121C00080000,1587497724,80.0,26.9,24.9,26.0,0.0,0.0,1.0,110,0.35858795715332037,True,REGULAR,USD
14,MDT220121C00082500,1584740786,82.5,13.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,MDT220121C00085000,1587148355,85.0,25.73,21.75,24.3,0.0,0.0,4.0,52,0.38043832458496096,True,REGULAR,USD
16,MDT220121C00087500,1586448732,87.5,24.0,20.35,21.55,0.0,0.0,1.0,23,0.34729656616210935,True,REGULAR,USD
17,MDT220121C00090000,1587143965,90.0,23.0,19.15,20.1,0.0,0.0,11.0,46,0.34204759521484374,True,REGULAR,USD
18,MDT220121C00092500,1585751629,92.5,13.5,17.75,18.75,0.0,0.0,2.0,63,0.3378362115478516,True,REGULAR,USD
19,MDT220121C00095000,1587565030,95.0,16.4,16.5,19.25,-1.3999996,-7.8651667,2.0,185,0.3701845208740234,True,REGULAR,USD
20,MDT220121C00097500,1586961093,97.5,15.65,15.35,16.2,0.0,0.0,1.0,12,0.3292913751220703,False,REGULAR,USD
21,MDT220121C00100000,1587498601,100.0,15.3,14.1,15.1,0.0,0.0,4.0,147,0.3269415451049804,False,REGULAR,USD
22,MDT220121C00105000,1587482986,105.0,14.09,12.0,12.9,0.0,0.0,2.0,31,0.3191291232299803,False,REGULAR,USD
23,MDT220121C00110000,1587577643,110.0,10.18,10.05,10.95,-2.7199993,-21.085266,2.0,131,0.3122017022705078,False,REGULAR,USD
24,MDT220121C00115000,1587147212,115.0,10.5,8.3,9.2,0.0,0.0,33.0,73,0.30524376403808595,False,REGULAR,USD
25,MDT220121C00120000,1587396900,120.0,8.9,6.8,7.7,0.0,0.0,14.0,377,0.2995065167236328,False,REGULAR,USD
26,MDT220121C00125000,1587139503,125.0,7.23,5.5,6.4,0.0,0.0,2.0,262,0.2941965112304687,False,REGULAR,USD
27,MDT220121C00130000,1587052715,130.0,5.0,4.4,5.25,0.0,0.0,1.0,30,0.28852029846191396,False,REGULAR,USD
28,MDT220121C00135000,1584647212,135.0,3.49,3.4,7.8,0.0,0.0,27.0,0,0.3650271017456055,False,REGULAR,USD
29,MDT220121C00140000,1585934464,140.0,2.95,2.72,3.45,0.0,0.0,1.0,26,0.278327529296875,False,REGULAR,USD
30,MDT220121C00145000,1585143758,145.0,1.98,0.0,0.0,0.0,0.0,5.0,88,0.062509375,False,REGULAR,USD
31,MDT220121C00150000,1587390351,150.0,2.65,1.53,2.31,0.0,0.0,1.0,143,0.2732006274414062,False,REGULAR,USD
32,MDT220121C00155000,1587048410,155.0,1.5,1.19,1.76,0.0,0.0,1.0,17,0.26636475830078127,False,REGULAR,USD
33,MDT220121C00160000,1587579949,160.0,1.25,1.0,1.59,-0.77,-38.118813,1.0,133,0.2715526947021484,False,REGULAR,USD
34,MDT220121C00165000,1586886877,165.0,1.44,0.63,1.1,0.0,0.0,1.0,11,0.2602613037109375,False,REGULAR,USD
35,MDT220121C00170000,1586439118,170.0,1.15,0.45,1.41,0.0,0.0,3.0,16,0.2858958129882812,False,REGULAR,USD
36,MDT220121C00175000,1587563183,175.0,0.61,0.51,1.19,-0.089999974,-12.857139,1.0,748,0.28552960571289054,False,REGULAR,USD
