,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121P00030000,1587475809,30.0,2.0,1.39,2.29,0.0,0.0,1.0,12,0.6120644262695314,False,REGULAR,USD
1,CVX220121P00032500,1587479327,32.5,2.34,1.75,4.55,0.0,0.0,2.0,66,0.6713900048828126,False,REGULAR,USD
2,CVX220121P00035000,1587391536,35.0,2.0,2.15,3.1,0.0,0.0,20.0,307,0.5903361279296876,False,REGULAR,USD
3,CVX220121P00037500,1584632761,37.5,10.3,1.8,3.05,0.0,0.0,50.0,0,0.5373581420898439,False,REGULAR,USD
4,CVX220121P00040000,1587395549,40.0,3.0,3.05,5.9,0.0,0.0,2.0,50,0.6207313317871095,False,REGULAR,USD
5,CVX220121P00042500,1584990977,42.5,10.85,3.6,4.65,0.0,0.0,57.0,83,0.5628705822753908,False,REGULAR,USD
6,CVX220121P00045000,1587065883,45.0,4.3,4.15,5.25,0.0,0.0,100.0,184,0.5539595385742189,False,REGULAR,USD
7,CVX220121P00047500,1586794921,47.5,4.45,4.75,5.9,0.0,0.0,10.0,49,0.5459029785156251,False,REGULAR,USD
8,CVX220121P00050000,1587145002,50.0,5.0,5.4,6.55,0.0,0.0,5.0,1191,0.5372971075439454,False,REGULAR,USD
9,CVX220121P00052500,1586357838,52.5,6.2,6.1,7.3,0.0,0.0,402.0,569,0.5302781347656251,False,REGULAR,USD
10,CVX220121P00055000,1587055748,55.0,6.49,6.45,8.0,0.0,0.0,2.0,1608,0.514653291015625,False,REGULAR,USD
11,CVX220121P00057500,1585577414,57.5,12.62,7.65,8.85,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD
12,CVX220121P00060000,1587486085,60.0,9.35,8.45,12.0,0.0,0.0,178.0,1188,0.5447433221435547,False,REGULAR,USD
13,CVX220121P00062500,1585245747,62.5,13.55,9.35,10.6,0.0,0.0,,1,0.5017139672851563,False,REGULAR,USD
14,CVX220121P00065000,1587580516,65.0,10.6,10.25,12.9,0.6000004,6.000004,327.0,413,0.5145922564697265,False,REGULAR,USD
15,CVX220121P00067500,1585235080,67.5,14.35,11.2,12.55,0.0,0.0,1.0,0,0.5073291455078125,False,REGULAR,USD
16,CVX220121P00070000,1587147033,70.0,11.5,10.0,14.45,0.0,0.0,5.0,783,0.5242051974487304,False,REGULAR,USD
17,CVX220121P00072500,1585578106,72.5,19.9,13.3,17.0,0.0,0.0,,1,0.5070850073242188,False,REGULAR,USD
18,CVX220121P00075000,1587480921,75.0,15.53,14.4,15.85,0.0,0.0,7.0,668,0.48969016174316415,False,REGULAR,USD
19,CVX220121P00077500,1587395739,77.5,14.55,15.55,17.15,0.0,0.0,6.0,7,0.48685205535888676,False,REGULAR,USD
20,CVX220121P00080000,1587409777,80.0,17.25,16.8,18.35,0.0,0.0,11.0,2561,0.48053497985839844,False,REGULAR,USD
21,CVX220121P00082500,1586875404,82.5,16.75,18.1,21.5,0.0,0.0,1.0,1,0.5200243310546875,False,REGULAR,USD
22,CVX220121P00085000,1587480132,85.0,20.7,18.2,21.15,0.0,0.0,4.0,829,0.47461462890625,True,REGULAR,USD
23,CVX220121P00087500,1586191913,87.5,23.93,20.75,24.5,0.0,0.0,1.0,33,0.5155993264770508,True,REGULAR,USD
24,CVX220121P00090000,1587492348,90.0,24.24,22.15,24.1,0.0,0.0,11.0,568,0.46845013977050787,True,REGULAR,USD
25,CVX220121P00092500,1585754791,92.5,31.57,23.0,27.5,0.0,0.0,2.0,2,0.5078784564208985,True,REGULAR,USD
26,CVX220121P00095000,1585166244,95.0,36.3,24.1,27.25,0.0,0.0,3.0,125,0.46332323791503904,True,REGULAR,USD
27,CVX220121P00097500,1586788313,97.5,26.0,26.7,28.95,0.0,0.0,2.0,33,0.4622856506347657,True,REGULAR,USD
28,CVX220121P00100000,1586365590,100.0,28.3,28.3,32.0,0.0,0.0,2.0,615,0.490788783569336,True,REGULAR,USD
29,CVX220121P00105000,1587568234,105.0,33.45,31.6,34.1,-0.9300003,-2.705062,2.0,0,0.4556939196777344,True,REGULAR,USD
30,CVX220121P00110000,1587412689,110.0,36.09,35.2,39.0,0.0,0.0,20.0,180,0.4807486007690429,True,REGULAR,USD
31,CVX220121P00115000,1587146050,115.0,38.4,38.55,41.7,0.0,0.0,2.0,71,0.453557710571289,True,REGULAR,USD
32,CVX220121P00120000,1586875034,120.0,41.0,42.4,46.4,0.0,0.0,10.0,33,0.46960979614257814,True,REGULAR,USD
33,CVX220121P00125000,1584631668,125.0,75.15,42.7,47.0,0.0,0.0,1.0,26,0.3843750527954102,True,REGULAR,USD
34,CVX220121P00130000,1587149471,130.0,51.0,51.15,54.15,0.0,0.0,2.0,27,0.4572197833251954,True,REGULAR,USD
35,CVX220121P00135000,1586891574,135.0,55.22,55.45,58.6,0.0,0.0,,2,0.4619804779052735,True,REGULAR,USD
36,CVX220121P00140000,1587569183,140.0,61.8,60.0,63.4,-1.1500015,-1.826849,1.0,24,0.47412635253906255,True,REGULAR,USD
37,CVX220121P00145000,1585585633,145.0,76.6,64.55,67.8,0.0,0.0,4.0,6,0.4749198016357422,True,REGULAR,USD
38,CVX220121P00150000,1585296984,150.0,48.25,69.25,73.8,0.0,0.0,,2,0.5159350164794922,True,REGULAR,USD
39,CVX220121P00155000,1585296984,155.0,104.55,72.25,77.2,0.0,0.0,,3,0.4886525744628907,True,REGULAR,USD
40,CVX220121P00165000,1573073058,165.0,51.16,49.55,54.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,CVX220121P00170000,1579286998,170.0,58.25,62.5,65.25,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
42,CVX220121P00175000,1585296984,175.0,59.6,107.3,104.8,0.0,0.0,,0,0.7584863018798829,True,REGULAR,USD
