,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LMT220121P00265000,1584126928,265.0,41.6,21.0,29.4,0.0,0.0,16.0,12,0.4415491636657715,False,REGULAR,USD
26,LMT220121P00270000,1584468867,270.0,52.23,22.7,32.5,0.0,0.0,6.0,24,0.45050598327636715,False,REGULAR,USD
27,LMT220121P00280000,1587568498,280.0,30.05,27.0,34.1,-9.950001,-24.875002,1.0,23,0.43379777633667,False,REGULAR,USD
28,LMT220121P00290000,1585586388,290.0,43.39,30.9,36.7,0.0,0.0,2.0,45,0.42368130035400386,False,REGULAR,USD
29,LMT220121P00300000,1587563448,300.0,35.7,33.0,36.6,5.3600006,17.666449,1.0,160,0.3955901506042481,False,REGULAR,USD
30,LMT220121P00310000,1584733415,310.0,73.03,29.5,38.4,0.0,0.0,2.0,0,0.37995004821777345,False,REGULAR,USD
31,LMT220121P00320000,1585764829,320.0,60.0,40.0,47.5,0.0,0.0,1.0,21,0.40740033523559577,False,REGULAR,USD
32,LMT220121P00330000,1584021517,330.0,75.0,43.6,52.4,0.0,0.0,14.0,0,0.40752240432739256,False,REGULAR,USD
33,LMT220121P00340000,1587568486,340.0,49.8,70.0,79.5,-33.45,-40.180183,1.0,0,0.5041553491210937,False,REGULAR,USD
34,LMT220121P00345000,1585064805,345.0,89.24,49.0,57.5,0.0,0.0,1.0,4,0.39300381172180177,False,REGULAR,USD
35,LMT220121P00350000,1587496686,350.0,57.71,52.2,59.6,0.0,0.0,2.0,42,0.3899902310180664,False,REGULAR,USD
36,LMT220121P00355000,1584021407,355.0,87.7,54.0,63.4,0.0,0.0,1.0,8,0.39588006469726567,False,REGULAR,USD
37,LMT220121P00360000,1585333791,360.0,76.2,56.7,64.9,0.0,0.0,1.0,18,0.3891357473754883,False,REGULAR,USD
38,LMT220121P00365000,1587496686,365.0,64.66,58.6,66.0,0.0,0.0,2.0,14,0.38014841049194337,False,REGULAR,USD
39,LMT220121P00370000,1587411023,370.0,60.0,61.5,69.0,0.0,0.0,3.0,16,0.380941859588623,False,REGULAR,USD
40,LMT220121P00375000,1582902755,375.0,57.21,25.5,31.0,0.0,0.0,3.0,0,0.17241733352661137,False,REGULAR,USD
41,LMT220121P00380000,1586182143,380.0,74.0,66.9,73.5,0.0,0.0,1.0,18,0.37401443862915035,False,REGULAR,USD
42,LMT220121P00385000,1583169672,385.0,58.43,91.0,100.0,0.0,0.0,3.0,28,0.4950077965545654,True,REGULAR,USD
43,LMT220121P00390000,1584469400,390.0,123.1,69.5,77.4,0.0,0.0,3.0,21,0.3632036946868896,True,REGULAR,USD
44,LMT220121P00395000,1584367510,395.0,119.53,76.6,84.9,0.0,0.0,2.0,6,0.3854584159851074,True,REGULAR,USD
45,LMT220121P00400000,1584631483,400.0,125.65,66.2,74.4,0.0,0.0,5.0,43,0.31718364707946767,True,REGULAR,USD
46,LMT220121P00405000,1585297238,405.0,122.71,79.6,88.2,0.0,0.0,,10,0.3702074088287354,True,REGULAR,USD
47,LMT220121P00410000,1584644001,410.0,130.4,71.0,80.0,0.0,0.0,8.0,18,0.3133918759155273,True,REGULAR,USD
48,LMT220121P00415000,1585297238,415.0,46.7,85.6,93.5,0.0,0.0,20.0,1,0.36418024742126465,True,REGULAR,USD
49,LMT220121P00420000,1584469400,420.0,146.18,89.5,97.9,0.0,0.0,,7,0.3695283995056152,True,REGULAR,USD
50,LMT220121P00430000,1585079347,430.0,161.0,93.0,102.6,0.0,0.0,2.0,15,0.3592135612487793,True,REGULAR,USD
51,LMT220121P00440000,1586196250,440.0,110.8,100.2,109.0,0.0,0.0,4.0,37,0.3564822653198242,True,REGULAR,USD
52,LMT220121P00460000,1571842228,460.0,107.3,98.8,105.8,0.0,0.0,,1,0.26643342216491694,True,REGULAR,USD
53,LMT220121P00480000,1582743627,480.0,100.0,151.0,164.1,0.0,0.0,1.0,10,0.4852651571655273,True,REGULAR,USD
54,LMT220121P00525000,1585243816,525.0,158.5,182.5,196.2,0.0,0.0,,1,0.47189859161376957,True,REGULAR,USD
55,LMT220121P00640000,1585242913,640.0,338.3,284.6,302.8,0.0,0.0,2.0,2,0.5289201161193848,True,REGULAR,USD
