,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS220121C00070000,1586268745,70.0,98.5,106.05,109.4,0.0,0.0,2.0,16,0.5394333166503908,True,REGULAR,USD
1,GS220121C00075000,1584741924,75.0,80.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GS220121C00080000,1586352611,80.0,90.95,97.5,100.8,0.0,0.0,15.0,31,0.5197191583251952,True,REGULAR,USD
3,GS220121C00085000,1584741024,85.0,73.45,99.8,103.6,0.0,0.0,,3,0.6445348046875,True,REGULAR,USD
4,GS220121C00090000,1586281473,90.0,83.51,89.2,92.4,0.0,0.0,1.0,2,0.49933361999511716,True,REGULAR,USD
5,GS220121C00095000,1586807534,95.0,90.0,85.1,88.2,0.0,0.0,1.0,11,0.48718774536132814,True,REGULAR,USD
6,GS220121C00100000,1587481206,100.0,83.0,81.35,84.2,0.0,0.0,1.0,87,0.47864290893554684,True,REGULAR,USD
7,GS220121C00105000,1574692259,105.0,116.39,125.55,128.8,0.0,0.0,5.0,6,1.3667023852539062,True,REGULAR,USD
8,GS220121C00110000,1585925201,110.0,50.3,73.8,76.55,0.0,0.0,5.0,11,0.4644828942871094,True,REGULAR,USD
9,GS220121C00115000,1587064848,115.0,69.75,70.15,73.0,0.0,0.0,4.0,17,0.4602715106201172,True,REGULAR,USD
10,GS220121C00120000,1587140073,120.0,69.76,66.35,69.2,0.0,0.0,10.0,73,0.450200810546875,True,REGULAR,USD
11,GS220121C00125000,1587150468,125.0,67.95,63.05,65.8,0.0,0.0,2.0,11,0.44556218505859374,True,REGULAR,USD
12,GS220121C00130000,1587135483,130.0,63.0,58.6,62.95,0.0,0.0,9.0,103,0.4477289114379882,True,REGULAR,USD
13,GS220121C00135000,1587044274,135.0,56.0,55.6,60.0,0.0,0.0,2.0,127,0.4464166687011719,True,REGULAR,USD
14,GS220121C00140000,1587135245,140.0,56.0,53.2,56.4,0.0,0.0,1.0,104,0.4347590704345704,True,REGULAR,USD
15,GS220121C00145000,1586964733,145.0,53.0,50.2,53.15,0.0,0.0,3.0,51,0.42697716583251966,True,REGULAR,USD
16,GS220121C00150000,1587401560,150.0,54.6,47.6,49.75,0.0,0.0,2.0,266,0.4163266375732422,True,REGULAR,USD
17,GS220121C00155000,1587139362,155.0,48.05,44.9,46.75,0.0,0.0,2.0,129,0.4097959411621094,True,REGULAR,USD
18,GS220121C00160000,1587393166,160.0,48.0,42.2,44.1,0.0,0.0,10.0,492,0.40640852386474613,True,REGULAR,USD
19,GS220121C00165000,1587488111,165.0,40.5,39.4,41.6,0.0,0.0,11.0,60,0.4035856761169434,True,REGULAR,USD
20,GS220121C00170000,1587495501,170.0,37.5,37.2,38.8,0.0,0.0,8.0,264,0.39621575469970705,True,REGULAR,USD
21,GS220121C00175000,1587410300,175.0,37.13,34.8,36.6,0.0,0.0,5.0,206,0.3945830805969239,True,REGULAR,USD
22,GS220121C00180000,1587412556,180.0,35.9,32.6,34.3,0.0,0.0,10.0,138,0.39075316284179684,False,REGULAR,USD
23,GS220121C00185000,1587394502,185.0,35.46,30.25,31.9,0.0,0.0,1.0,26,0.38478703598022457,False,REGULAR,USD
24,GS220121C00190000,1587572754,190.0,29.0,28.3,29.85,0.0,0.0,4.0,144,0.38164375686645496,False,REGULAR,USD
25,GS220121C00195000,1587143366,195.0,28.8,26.35,27.8,0.0,0.0,5.0,23,0.3775086663818359,False,REGULAR,USD
26,GS220121C00200000,1587498999,200.0,25.0,24.45,26.05,0.0,0.0,40.0,366,0.3756165954589844,False,REGULAR,USD
27,GS220121C00205000,1587060053,205.0,21.5,22.7,24.3,0.0,0.0,1.0,104,0.372778489074707,False,REGULAR,USD
28,GS220121C00210000,1587410068,210.0,22.84,20.8,22.75,0.0,0.0,2.0,65,0.37116107360839845,False,REGULAR,USD
29,GS220121C00215000,1586970718,215.0,20.1,19.35,21.1,0.0,0.0,1.0,8,0.36759055267333984,False,REGULAR,USD
30,GS220121C00220000,1586286334,220.0,14.0,17.95,19.4,0.0,0.0,2.0,32,0.3625246853637696,False,REGULAR,USD
31,GS220121C00225000,1587579946,225.0,16.89,16.4,18.25,-2.6100006,-13.384619,1.0,272,0.3626772717285156,False,REGULAR,USD
