,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121P00045000,1587409645,45.0,2.3,2.03,3.05,0.0,0.0,6.0,71,0.5162401892089843,False,REGULAR,USD
1,DIS220121P00050000,1586788049,50.0,3.26,3.05,3.3,0.0,0.0,1.0,712,0.4993946545410156,False,REGULAR,USD
2,DIS220121P00055000,1587152973,55.0,3.3,3.8,4.1,0.0,0.0,5.0,187,0.4801077380371094,False,REGULAR,USD
3,DIS220121P00060000,1587495854,60.0,5.1,4.75,4.9,0.0,0.0,2.0,1020,0.4578911633300782,False,REGULAR,USD
4,DIS220121P00065000,1587140117,65.0,5.1,5.75,6.0,0.0,0.0,21.0,668,0.44348701049804684,False,REGULAR,USD
5,DIS220121P00070000,1587482741,70.0,7.5,6.4,7.25,0.0,0.0,70.0,1813,0.4299983758544922,False,REGULAR,USD
6,DIS220121P00075000,1587494823,75.0,8.85,8.35,8.7,0.0,0.0,10.0,1457,0.41834077758789057,False,REGULAR,USD
7,DIS220121P00080000,1587475804,80.0,9.85,9.95,10.3,0.0,0.0,3.0,368,0.40680524841308596,False,REGULAR,USD
8,DIS220121P00085000,1586881627,85.0,10.93,11.6,12.1,0.0,0.0,1.0,1459,0.3963683410644532,False,REGULAR,USD
9,DIS220121P00090000,1587496198,90.0,14.5,13.75,14.15,0.0,0.0,20.0,2980,0.3878235046386719,False,REGULAR,USD
10,DIS220121P00095000,1587480889,95.0,16.85,15.1,16.35,0.0,0.0,10.0,617,0.3788209091186523,False,REGULAR,USD
11,DIS220121P00100000,1587573923,100.0,18.32,18.3,18.75,-0.88000107,-4.5833387,7.0,1212,0.37036762451171873,False,REGULAR,USD
12,DIS220121P00105000,1587132830,105.0,19.25,20.95,21.5,0.0,0.0,1.0,3636,0.3652712399291992,True,REGULAR,USD
13,DIS220121P00110000,1587483870,110.0,25.2,22.95,25.25,0.0,0.0,2.0,1908,0.37555556091308595,True,REGULAR,USD
14,DIS220121P00115000,1587402022,115.0,25.38,26.85,27.35,0.0,0.0,1.0,728,0.35178260528564453,True,REGULAR,USD
15,DIS220121P00120000,1587567923,120.0,30.1,30.2,30.65,-0.69999886,-2.2727237,10.0,3119,0.3473576007080078,True,REGULAR,USD
16,DIS220121P00125000,1586880308,125.0,31.52,33.6,34.15,0.0,0.0,1.0,1890,0.34372604522705075,True,REGULAR,USD
17,DIS220121P00130000,1587489703,130.0,38.47,36.0,37.9,0.0,0.0,1.0,2996,0.3421391470336914,True,REGULAR,USD
18,DIS220121P00135000,1587489703,135.0,42.29,41.0,41.7,0.0,0.0,1.0,560,0.3389043161010742,True,REGULAR,USD
19,DIS220121P00140000,1587396424,140.0,43.17,44.85,45.55,0.0,0.0,10.0,251,0.33411310424804685,True,REGULAR,USD
20,DIS220121P00145000,1585584743,145.0,53.93,48.95,49.65,0.0,0.0,33.0,321,0.3321294815063477,True,REGULAR,USD
21,DIS220121P00150000,1587133352,150.0,50.44,53.15,53.65,0.0,0.0,1.0,639,0.3254461987304687,True,REGULAR,USD
22,DIS220121P00155000,1585591915,155.0,62.73,57.35,58.4,0.0,0.0,1.0,6,0.33447931152343746,True,REGULAR,USD
23,DIS220121P00160000,1586801154,160.0,61.55,61.9,62.85,0.0,0.0,3.0,65,0.3348760360717773,True,REGULAR,USD
24,DIS220121P00165000,1574090816,165.0,30.15,26.05,30.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS220121P00170000,1585160665,170.0,70.0,70.95,71.9,0.0,0.0,1.0,15,0.3347234497070312,True,REGULAR,USD
26,DIS220121P00175000,1584543380,175.0,90.94,72.2,73.65,0.0,0.0,4.0,28,0.19556468505859376,True,REGULAR,USD
27,DIS220121P00180000,1585331356,180.0,82.84,80.2,81.35,0.0,0.0,20.0,0,0.34088793884277346,True,REGULAR,USD
28,DIS220121P00185000,1575918659,185.0,45.3,44.1,45.95,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS220121P00190000,1583257618,190.0,86.15,95.2,97.85,0.0,0.0,1.0,18,0.5271043383789062,True,REGULAR,USD
30,DIS220121P00195000,1585300651,195.0,91.7,93.8,95.8,0.0,0.0,,2,0.3524845025634765,True,REGULAR,USD
31,DIS220121P00200000,1586186204,200.0,104.18,99.15,100.7,0.0,0.0,2.0,1,0.3580386462402344,True,REGULAR,USD
32,DIS220121P00210000,1587481019,210.0,111.27,108.3,110.15,0.0,0.0,101.0,200,0.35278967529296873,True,REGULAR,USD
33,DIS220121P00220000,1587481019,220.0,121.17,118.15,120.3,0.0,0.0,101.0,201,0.3754945263671875,True,REGULAR,USD
