,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM220121C00065000,1586372493,65.0,84.0,76.85,79.05,0.0,0.0,20,54,0.35864899169921877,True,REGULAR,USD
1,MMM220121C00070000,1586181990,70.0,68.45,71.75,74.65,0.0,0.0,4,4,0.3676821044921875,True,REGULAR,USD
2,MMM220121C00075000,1584717716,75.0,61.0,69.5,74.5,0.0,0.0,1,0,0.51758294921875,True,REGULAR,USD
3,MMM220121C00080000,1586199780,80.0,60.71,62.25,64.9,0.0,0.0,2,17,0.3205634350585937,True,REGULAR,USD
4,MMM220121C00085000,1586364345,85.0,64.43,57.6,61.15,0.0,0.0,17,9,0.34039966247558595,True,REGULAR,USD
5,MMM220121C00090000,1587491998,90.0,54.82,53.25,56.95,0.0,0.0,10,35,0.33551689880371094,True,REGULAR,USD
6,MMM220121C00095000,1583869771,95.0,60.0,54.15,58.7,0.0,0.0,1,0,0.4642387561035156,True,REGULAR,USD
7,MMM220121C00100000,1587496882,100.0,47.22,45.15,48.95,0.0,0.0,2,34,0.3259955096435546,True,REGULAR,USD
8,MMM220121C00105000,1585157072,105.0,37.3,41.5,45.4,0.0,0.0,1,15,0.32617861328125,True,REGULAR,USD
9,MMM220121C00110000,1585670178,110.0,37.98,38.1,41.6,0.0,0.0,1,63,0.31799998413085934,True,REGULAR,USD
10,MMM220121C00115000,1586443426,115.0,42.45,35.0,38.35,0.0,0.0,9,18,0.31723705230712884,True,REGULAR,USD
11,MMM220121C00120000,1587573847,120.0,33.16,30.9,34.8,0.9599991,2.9813635,5,36,0.3085396295166015,True,REGULAR,USD
12,MMM220121C00125000,1586957404,125.0,34.15,27.7,31.75,0.0,0.0,1,39,0.3055184194946289,True,REGULAR,USD
13,MMM220121C00130000,1587397329,130.0,28.5,24.9,29.2,-1.5,-5.0,3,105,0.3072273867797851,True,REGULAR,USD
14,MMM220121C00135000,1587498422,135.0,24.54,22.2,26.3,0.0,0.0,1,100,0.3012460012817383,True,REGULAR,USD
15,MMM220121C00140000,1587134305,140.0,23.2,20.15,23.2,0.0,0.0,2,259,0.29038185211181633,True,REGULAR,USD
16,MMM220121C00145000,1587567133,145.0,19.18,17.5,21.15,-0.27000046,-1.3881772,1,131,0.2916330603027343,False,REGULAR,USD
17,MMM220121C00150000,1587580175,150.0,17.0,17.0,18.6,0.0,0.0,31,275,0.2838969316101074,False,REGULAR,USD
18,MMM220121C00155000,1587487997,155.0,14.85,13.05,16.6,0.0,0.0,15,180,0.2813182220458984,False,REGULAR,USD
19,MMM220121C00160000,1586958604,160.0,15.0,11.4,14.65,0.0,0.0,1,112,0.2772594247436523,False,REGULAR,USD
20,MMM220121C00165000,1587494984,165.0,11.2,10.15,13.0,0.0,0.0,1,48,0.2751384742736816,False,REGULAR,USD
21,MMM220121C00170000,1587565771,170.0,9.8,8.3,11.2,-1.1999998,-10.909089,1,115,0.26892820922851557,False,REGULAR,USD
22,MMM220121C00175000,1587062996,175.0,8.1,6.95,9.9,0.0,0.0,23,43,0.26761596649169916,False,REGULAR,USD
23,MMM220121C00180000,1587402164,180.0,8.1,5.55,8.7,0.0,0.0,1,256,0.26587648193359376,False,REGULAR,USD
24,MMM220121C00185000,1587150568,185.0,6.47,5.5,7.15,0.0,0.0,6,129,0.2568128518676758,False,REGULAR,USD
25,MMM220121C00190000,1587496822,190.0,5.35,4.85,6.45,0.0,0.0,8,116,0.2591016473388672,False,REGULAR,USD
26,MMM220121C00195000,1587135204,195.0,4.8,2.89,5.25,0.0,0.0,1,17,0.2512892254638671,False,REGULAR,USD
27,MMM220121C00200000,1587498055,200.0,4.3,3.3,4.85,0.0,0.0,6,290,0.25580578186035163,False,REGULAR,USD
28,MMM220121C00210000,1587575138,210.0,2.55,1.91,3.3,-0.95000005,-27.142859,4,30,0.24604025451660155,False,REGULAR,USD
29,MMM220121C00220000,1587495027,220.0,1.9,1.34,3.1,0.0,0.0,6,258,0.2606275109863281,False,REGULAR,USD
30,MMM220121C00230000,1587066067,230.0,1.36,1.2,1.76,0.0,0.0,21,155,0.2417068017578125,False,REGULAR,USD
31,MMM220121C00240000,1587567835,240.0,0.95,0.9,1.25,0.050000012,5.555557,11,231,0.2389602471923828,False,REGULAR,USD
32,MMM220121C00250000,1587578938,250.0,0.7,0.55,0.87,-0.050000012,-6.666668,9,801,0.23596955444335935,False,REGULAR,USD
