,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG220121C00580000,1586372029,580.0,854.05,819.5,839.5,0.0,0.0,2.0,3,0.6166496465301515,True,REGULAR,USD
1,BKNG220121C00620000,1584730462,620.0,650.0,891.5,911.5,0.0,0.0,1.0,0,0.9386717253494263,True,REGULAR,USD
2,BKNG220121C00700000,1585064754,700.0,688.97,724.0,744.0,0.0,0.0,2.0,2,0.580883402633667,True,REGULAR,USD
3,BKNG220121C00720000,1585064754,720.0,675.02,708.5,729.0,0.0,0.0,2.0,2,0.5758709405517577,True,REGULAR,USD
4,BKNG220121C00800000,1584332095,800.0,611.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG220121C00880000,1584332096,880.0,568.78,628.5,661.4,0.0,0.0,,2,0.6320074641418458,True,REGULAR,USD
6,BKNG220121C00900000,1586960456,900.0,630.96,576.0,596.0,0.0,0.0,1.0,4,0.5291871422576905,True,REGULAR,USD
7,BKNG220121C00940000,1585298236,940.0,1016.4,557.5,575.5,0.0,0.0,1.0,2,0.5368050165176392,True,REGULAR,USD
8,BKNG220121C00960000,1580920944,960.0,1008.0,747.5,766.5,0.0,0.0,1.0,0,0.9413877626419067,True,REGULAR,USD
9,BKNG220121C01000000,1584977129,1000.0,424.0,517.0,535.0,0.0,0.0,1.0,5,0.5221452815246581,True,REGULAR,USD
10,BKNG220121C01060000,1585298205,1060.0,450.8,462.0,482.0,0.0,0.0,2.0,4,0.49938321056365964,True,REGULAR,USD
11,BKNG220121C01100000,1584558480,1100.0,395.0,532.5,551.5,0.0,0.0,1.0,0,0.6382635050964354,True,REGULAR,USD
12,BKNG220121C01120000,1584742684,1120.0,397.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG220121C01180000,1585762362,1180.0,370.0,398.5,418.5,0.0,0.0,1.0,2,0.4906323825454712,True,REGULAR,USD
14,BKNG220121C01200000,1587486270,1200.0,382.93,387.0,405.5,0.0,0.0,2.0,8,0.4842962337493897,True,REGULAR,USD
15,BKNG220121C01220000,1584733816,1220.0,316.4,457.5,476.0,0.0,0.0,,0,0.5955488596153259,True,REGULAR,USD
16,BKNG220121C01240000,1587046344,1240.0,398.5,365.5,385.0,0.0,0.0,1.0,1,0.47969575485229493,True,REGULAR,USD
17,BKNG220121C01260000,1585077447,1260.0,356.25,354.6,374.5,0.0,0.0,1.0,4,0.47663449090957644,True,REGULAR,USD
18,BKNG220121C01280000,1585077447,1280.0,402.34,343.5,361.9,0.0,0.0,2.0,8,0.4701610143852234,True,REGULAR,USD
19,BKNG220121C01300000,1587130948,1300.0,412.0,333.8,352.3,0.0,0.0,2.0,82,0.4680267126083374,True,REGULAR,USD
20,BKNG220121C01320000,1587407395,1320.0,375.4,323.0,340.6,0.0,0.0,1.0,6,0.4625336034774781,True,REGULAR,USD
21,BKNG220121C01340000,1586192631,1340.0,335.0,313.0,332.3,0.0,0.0,2.0,3,0.4618584088134766,True,REGULAR,USD
22,BKNG220121C01360000,1585669396,1360.0,337.5,303.0,321.3,0.0,0.0,4.0,3,0.45697945980072024,False,REGULAR,USD
23,BKNG220121C01380000,1584388320,1380.0,279.0,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
24,BKNG220121C01400000,1587580012,1400.0,291.85,284.1,302.2,8.619995,3.043461,1.0,32,0.45081497066497805,False,REGULAR,USD
25,BKNG220121C01420000,1587478604,1420.0,285.5,275.0,295.0,0.0,0.0,1.0,2,0.4507653800964356,False,REGULAR,USD
