,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT220121P00055000,1587408559,55.0,1.65,1.5,1.94,0.0,0.0,28.0,49.0,0.47559118164062497,False,REGULAR,USD
1,WMT220121P00060000,1587393761,60.0,1.9,1.79,2.13,0.0,0.0,10.0,188.0,0.44482977050781247,False,REGULAR,USD
2,WMT220121P00065000,1585770615,65.0,4.14,2.13,2.5,0.0,0.0,1.0,160.0,0.4242000939941406,False,REGULAR,USD
3,WMT220121P00070000,1585855969,70.0,3.6,2.62,2.99,0.0,0.0,1.0,370.0,0.407781801147461,False,REGULAR,USD
4,WMT220121P00075000,1587563501,75.0,3.65,3.05,3.45,0.4000001,12.307694,2.0,252.0,0.3888000573730469,False,REGULAR,USD
5,WMT220121P00080000,1587563575,80.0,4.05,3.6,4.15,0.3000002,8.000005,6.0,473.0,0.37665418273925777,False,REGULAR,USD
6,WMT220121P00085000,1587477322,85.0,4.65,4.4,4.7,0.0,0.0,3.0,254.0,0.3580386462402344,False,REGULAR,USD
7,WMT220121P00090000,1587563501,90.0,5.63,5.2,5.55,0.099999905,1.8083165,1.0,572.0,0.3462894961547851,False,REGULAR,USD
8,WMT220121P00095000,1587579038,95.0,6.31,6.1,6.55,0.30999994,5.1666656,1.0,467.0,0.3358525888061523,False,REGULAR,USD
9,WMT220121P00100000,1587481240,100.0,8.0,7.25,7.7,0.0,0.0,5.0,2414.0,0.32627016510009765,False,REGULAR,USD
10,WMT220121P00105000,1587407573,105.0,8.4,8.55,9.0,0.0,0.0,200.0,1879.0,0.3171760177612304,False,REGULAR,USD
11,WMT220121P00110000,1587493656,110.0,10.8,9.95,10.5,0.0,0.0,5.0,1785.0,0.3092415267944336,False,REGULAR,USD
12,WMT220121P00115000,1587491051,115.0,12.45,11.7,12.25,0.0,0.0,8.0,2154.0,0.3029244512939453,False,REGULAR,USD
13,WMT220121P00120000,1587491051,120.0,14.43,13.6,14.2,0.0,0.0,8.0,675.0,0.2970956521606445,False,REGULAR,USD
14,WMT220121P00125000,1587053247,125.0,15.05,15.65,16.3,0.0,0.0,33.0,107.0,0.2908396112060546,False,REGULAR,USD
15,WMT220121P00130000,1587498931,130.0,19.0,16.3,18.75,0.0,0.0,1.0,45.0,0.28711650390624993,False,REGULAR,USD
16,WMT220121P00135000,1587498299,135.0,21.75,20.6,21.95,0.0,0.0,3.0,9.0,0.2915415084838866,True,REGULAR,USD
17,WMT220121P00140000,1587571526,140.0,24.19,21.8,24.15,0.5400009,2.283302,3.0,16.0,0.2788463229370117,True,REGULAR,USD
18,WMT220121P00145000,1587058250,145.0,25.9,24.75,27.25,0.0,0.0,2.0,1.0,0.2765575274658203,True,REGULAR,USD
19,WMT220121P00150000,1587058268,150.0,29.2,29.7,30.4,0.0,0.0,2.0,,0.27246821289062495,True,REGULAR,USD
20,WMT220121P00155000,1585153328,155.0,49.5,33.15,33.9,0.0,0.0,1.0,3.0,0.2710949356079102,True,REGULAR,USD
21,WMT220121P00160000,1586877130,160.0,38.2,36.8,37.9,0.0,0.0,1.0,1.0,0.2750011465454102,True,REGULAR,USD
22,WMT220121P00180000,1585060503,180.0,70.0,54.45,55.9,0.0,0.0,2.0,0.0,0.3068611795043945,True,REGULAR,USD
23,WMT220121P00185000,1586879198,185.0,59.8,57.2,58.4,0.0,0.0,,1.0,0.27600821655273433,True,REGULAR,USD
