,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121P00070000,1587574350,70.0,1.79,1.67,1.97,0.16999996,10.493825,60,1770,0.46106495971679695,False,REGULAR,USD
1,MSFT220121P00075000,1587399618,75.0,1.6,1.8,2.88,0.0,0.0,1,141,0.4722953161621094,False,REGULAR,USD
2,MSFT220121P00080000,1587406765,80.0,2.43,2.42,2.97,0.0,0.0,4,407,0.4444025286865234,False,REGULAR,USD
3,MSFT220121P00085000,1587149939,85.0,2.71,1.85,3.55,0.0,0.0,2,185,0.4357356231689453,False,REGULAR,USD
4,MSFT220121P00090000,1587574386,90.0,4.0,3.4,4.4,0.75,23.076923,20,859,0.4334773449707031,False,REGULAR,USD
5,MSFT220121P00095000,1587131035,95.0,4.03,4.4,5.15,0.0,0.0,1,673,0.42542078491210944,False,REGULAR,USD
6,MSFT220121P00100000,1587496645,100.0,5.65,5.15,5.85,0.0,0.0,2,2098,0.41449560119628903,False,REGULAR,USD
7,MSFT220121P00105000,1587574384,105.0,6.5,6.05,6.75,-0.5,-7.1428576,14,246,0.40701886932373044,False,REGULAR,USD
8,MSFT220121P00110000,1587483059,110.0,8.1,7.05,7.75,0.0,0.0,5,361,0.4000304138183594,False,REGULAR,USD
9,MSFT220121P00115000,1586979463,115.0,7.2,8.05,9.0,0.0,0.0,1,1322,0.39621575469970705,False,REGULAR,USD
10,MSFT220121P00120000,1587494327,120.0,10.1,9.3,10.0,0.0,0.0,126,1778,0.3860840200805663,False,REGULAR,USD
11,MSFT220121P00125000,1587407543,125.0,10.05,10.55,11.5,0.0,0.0,7,563,0.38318487915039057,False,REGULAR,USD
12,MSFT220121P00130000,1587496026,130.0,13.3,12.05,12.9,0.0,0.0,2,1503,0.37686780364990236,False,REGULAR,USD
13,MSFT220121P00135000,1587565385,135.0,14.15,13.5,14.5,-0.95000076,-6.291395,200,682,0.372076591796875,False,REGULAR,USD
14,MSFT220121P00140000,1587490587,140.0,15.43,15.1,16.25,-1.2199993,-7.3273234,2,1578,0.36784994949340827,False,REGULAR,USD
15,MSFT220121P00145000,1587134345,145.0,15.12,16.95,18.05,0.0,0.0,5,2675,0.3627993408203125,False,REGULAR,USD
16,MSFT220121P00150000,1587565882,150.0,19.25,18.95,19.85,-1.0200005,-5.032069,3,1820,0.3563754548645019,False,REGULAR,USD
17,MSFT220121P00155000,1587493786,155.0,22.35,21.05,21.8,0.0,0.0,6,825,0.35053139709472647,False,REGULAR,USD
18,MSFT220121P00160000,1587576135,160.0,23.91,23.1,24.35,-1.6100006,-6.3087797,5,1765,0.35053139709472647,False,REGULAR,USD
19,MSFT220121P00165000,1587580550,165.0,26.24,25.4,26.75,-1.2000008,-4.3731804,3,419,0.34726604888916013,False,REGULAR,USD
20,MSFT220121P00170000,1587498533,170.0,30.03,27.9,29.15,0.0,0.0,55,703,0.34264268203735343,False,REGULAR,USD
21,MSFT220121P00175000,1587480018,175.0,32.0,30.35,31.85,0.0,0.0,5,368,0.3401250070190429,True,REGULAR,USD
22,MSFT220121P00180000,1587573074,180.0,34.3,33.3,34.75,-2.0600014,-5.6655703,69,491,0.33850759155273435,True,REGULAR,USD
23,MSFT220121P00185000,1587485948,185.0,39.4,36.3,37.15,0.0,0.0,2,236,0.33017637603759764,True,REGULAR,USD
24,MSFT220121P00190000,1587478144,190.0,39.95,38.85,40.45,0.0,0.0,2,186,0.3304815487670898,True,REGULAR,USD
25,MSFT220121P00195000,1586357459,195.0,45.0,42.0,43.35,0.0,0.0,2,111,0.32520206054687495,True,REGULAR,USD
26,MSFT220121P00200000,1587400075,200.0,42.15,45.5,46.55,0.0,0.0,5,555,0.3220282641601562,True,REGULAR,USD
27,MSFT220121P00210000,1587497001,210.0,55.3,51.75,53.6,0.0,0.0,2,85,0.31951058914184566,True,REGULAR,USD
28,MSFT220121P00220000,1587562639,220.0,61.4,59.15,60.8,1.2000008,1.9933567,2,179,0.31439894592285156,True,REGULAR,USD
29,MSFT220121P00230000,1587132198,230.0,62.85,66.65,68.3,0.0,0.0,2,9,0.30855488815307613,True,REGULAR,USD
30,MSFT220121P00240000,1587573680,240.0,76.6,74.5,76.65,5.3899994,7.569161,2,20,0.30942463043212887,True,REGULAR,USD
31,MSFT220121P00250000,1587145174,250.0,80.0,82.9,84.8,0.0,0.0,2,52,0.30417565948486325,True,REGULAR,USD
32,MSFT220121P00260000,1583947386,260.0,117.92,95.5,100.5,0.0,0.0,1,3,0.39761954925537113,True,REGULAR,USD
33,MSFT220121P00270000,1586373565,270.0,107.21,100.65,102.5,0.0,0.0,2,9,0.30393152130126955,True,REGULAR,USD
34,MSFT220121P00280000,1587057049,280.0,109.4,109.9,111.75,0.0,0.0,4,2,0.3064644549560547,True,REGULAR,USD
