,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS220121C00027500,1587497040,27.5,33.82,31.1,35.8,1.079998,3.2987108,1,3,0.6147499462890625,True,REGULAR,USD
1,CVS220121C00030000,1587497231,30.0,30.3,30.5,32.9,0.0,0.0,200,134,0.5290574438476563,True,REGULAR,USD
2,CVS220121C00032500,1587497391,32.5,27.9,27.1,30.1,0.0,0.0,51,57,0.4587456469726563,True,REGULAR,USD
3,CVS220121C00035000,1587394197,35.0,28.0,25.1,28.1,0.0,0.0,1,38,0.4497125341796875,True,REGULAR,USD
4,CVS220121C00037500,1587486619,37.5,23.83,23.45,24.85,0.0,0.0,1,2,0.35925933715820313,True,REGULAR,USD
5,CVS220121C00040000,1587492008,40.0,21.7,22.05,22.7,0.0,0.0,5,132,0.3442448388671875,True,REGULAR,USD
6,CVS220121C00042500,1586888702,42.5,20.0,20.2,21.2,0.0,0.0,1,43,0.36084623535156246,True,REGULAR,USD
7,CVS220121C00045000,1587574271,45.0,18.8,18.25,20.75,0.5699997,3.1267126,1,496,0.4151669812011719,True,REGULAR,USD
8,CVS220121C00047500,1587578185,47.5,17.08,16.6,17.35,0.37999916,2.275444,1,139,0.3355779333496094,True,REGULAR,USD
9,CVS220121C00050000,1587481428,50.0,15.0,14.95,15.95,0.0,0.0,10,507,0.3398503515625,True,REGULAR,USD
10,CVS220121C00052500,1587569436,52.5,14.15,12.8,14.7,-0.9300003,-6.167111,2,337,0.34503828796386715,True,REGULAR,USD
11,CVS220121C00055000,1587493651,55.0,12.0,10.35,12.5,0.0,0.0,12,1085,0.3133613586425781,True,REGULAR,USD
12,CVS220121C00057500,1587139848,57.5,11.85,8.9,11.3,0.0,0.0,2,564,0.31403273864746095,True,REGULAR,USD
13,CVS220121C00060000,1587578870,60.0,9.8,9.5,9.95,0.5799999,6.2906713,119,1294,0.3064644549560547,True,REGULAR,USD
14,CVS220121C00062500,1587575979,62.5,8.55,8.3,8.85,-1.1499996,-11.855666,5,249,0.3039620385742187,False,REGULAR,USD
15,CVS220121C00065000,1587580416,65.0,7.7,7.5,8.15,0.55999994,7.843137,1,353,0.3110420458984374,False,REGULAR,USD
16,CVS220121C00067500,1587153446,67.5,7.4,6.4,7.25,0.0,0.0,18,612,0.3090889404296875,False,REGULAR,USD
17,CVS220121C00070000,1587411084,70.0,6.01,5.55,6.0,0.0,0.0,6,973,0.2934640966796874,False,REGULAR,USD
18,CVS220121C00072500,1587488105,72.5,4.9,4.8,6.0,0.0,0.0,2,479,0.31519239501953117,False,REGULAR,USD
19,CVS220121C00075000,1587568545,75.0,4.55,4.1,4.55,0.35000038,8.333343,102,812,0.28766581481933584,False,REGULAR,USD
20,CVS220121C00077500,1587490818,77.5,3.75,3.75,4.1,0.0,0.0,1,215,0.29053443847656246,False,REGULAR,USD
21,CVS220121C00080000,1587496758,80.0,3.2,3.05,3.55,0.0,0.0,8,925,0.28784891845703114,False,REGULAR,USD
22,CVS220121C00082500,1586871476,82.5,2.44,2.63,3.1,0.0,0.0,2,109,0.2866892620849609,False,REGULAR,USD
23,CVS220121C00085000,1587481454,85.0,2.2,2.13,2.7,0.0,0.0,2,293,0.2854685711669921,False,REGULAR,USD
24,CVS220121C00090000,1587565463,90.0,1.79,1.66,2.01,0.13999999,8.484847,1,829,0.2819285675048828,False,REGULAR,USD
25,CVS220121C00095000,1587485422,95.0,1.34,1.18,1.51,0.0,0.0,10,592,0.28009753112792957,False,REGULAR,USD
26,CVS220121C00100000,1587412410,100.0,1.0,0.86,1.15,0.0,0.0,12,412,0.2797923583984374,False,REGULAR,USD
27,CVS220121C00105000,1587578654,105.0,0.69,0.66,0.89,-0.25,-26.595745,6,1896,0.2805247729492187,False,REGULAR,USD
28,CVS220121C00110000,1587572390,110.0,0.53,0.5,0.68,0.0,0.0,2,687,0.28040270385742183,False,REGULAR,USD
