,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN220121C00095000,1586266646,95.0,117.0,132.4,135.6,0.0,0.0,1,3,0.4195614685058594,True,REGULAR,USD
1,AMGN220121C00100000,1587066956,100.0,131.4,126.95,130.85,0.0,0.0,2,10,0.40845318115234375,True,REGULAR,USD
2,AMGN220121C00105000,1573677595,105.0,114.9,129.7,134.5,0.0,0.0,2195,0,0.5624433404541016,True,REGULAR,USD
3,AMGN220121C00110000,1573157690,110.0,107.62,121.5,126.45,0.0,0.0,2,0,0.5205736419677733,True,REGULAR,USD
4,AMGN220121C00115000,1583768610,115.0,88.03,96.55,99.55,0.0,0.0,675,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN220121C00120000,1586278699,120.0,96.3,108.2,111.45,0.0,0.0,1,1,0.34888346435546874,True,REGULAR,USD
6,AMGN220121C00125000,1582659304,125.0,86.46,71.55,75.4,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
7,AMGN220121C00130000,1587400420,130.0,110.1,98.45,102.2,0.0,0.0,4,19,0.332587240600586,True,REGULAR,USD
8,AMGN220121C00135000,1581539965,135.0,94.3,69.6,73.2,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMGN220121C00140000,1585317513,140.0,66.76,90.75,93.45,0.0,0.0,3,3,0.3244696459960937,True,REGULAR,USD
10,AMGN220121C00145000,1585856571,145.0,67.6,86.7,89.45,0.0,0.0,11,75,0.32556826782226556,True,REGULAR,USD
11,AMGN220121C00150000,1585598184,150.0,66.05,82.5,85.2,0.0,0.0,2,8,0.32034981414794916,True,REGULAR,USD
12,AMGN220121C00155000,1580740204,155.0,61.55,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD
13,AMGN220121C00160000,1586368384,160.0,60.85,74.4,77.1,0.0,0.0,2,1,0.31296463409423825,True,REGULAR,USD
14,AMGN220121C00165000,1586368384,165.0,57.15,70.6,73.0,0.0,0.0,2,3,0.30692221405029296,True,REGULAR,USD
15,AMGN220121C00170000,1586184119,170.0,53.0,66.8,69.3,0.0,0.0,1,22,0.3051979881286621,True,REGULAR,USD
16,AMGN220121C00175000,1584643462,175.0,52.5,63.4,66.65,0.0,0.0,1,0,0.31474989456176755,True,REGULAR,USD
17,AMGN220121C00180000,1587131779,180.0,60.85,59.45,61.85,0.0,0.0,2,38,0.2974618594360351,True,REGULAR,USD
18,AMGN220121C00185000,1586273041,185.0,44.05,56.0,58.35,0.0,0.0,1,5,0.29454745986938474,True,REGULAR,USD
19,AMGN220121C00190000,1587057554,190.0,52.7,52.65,55.05,0.0,0.0,1,44,0.29264013031005853,True,REGULAR,USD
20,AMGN220121C00195000,1585244484,195.0,25.98,49.4,51.6,0.0,0.0,1,11,0.2881083152770995,True,REGULAR,USD
21,AMGN220121C00200000,1586966929,200.0,39.87,46.2,48.45,0.0,0.0,10,96,0.28556012298583977,True,REGULAR,USD
22,AMGN220121C00205000,1585853030,205.0,30.46,43.25,45.5,0.0,0.0,1,27,0.2838206384277343,True,REGULAR,USD
23,AMGN220121C00210000,1586202829,210.0,29.3,40.25,42.6,0.0,0.0,2,57,0.2814860670471191,True,REGULAR,USD
24,AMGN220121C00215000,1586957816,215.0,33.55,37.6,39.75,0.0,0.0,1,167,0.27858692611694336,True,REGULAR,USD
25,AMGN220121C00220000,1587400524,220.0,41.51,34.75,37.0,0.0,0.0,22,78,0.27558097473144527,True,REGULAR,USD
26,AMGN220121C00225000,1587130200,225.0,36.2,32.2,34.45,0.0,0.0,6,96,0.2733532138061523,True,REGULAR,USD
27,AMGN220121C00230000,1587580553,230.0,30.5,29.95,32.0,-2.7000008,-8.132532,1,251,0.2709881251525879,False,REGULAR,USD
28,AMGN220121C00240000,1587400491,240.0,30.84,25.25,27.4,0.0,0.0,8,188,0.2659680337524414,False,REGULAR,USD
29,AMGN220121C00250000,1587499122,250.0,23.89,21.2,23.35,0.0,0.0,13,151,0.2618176846313477,False,REGULAR,USD
30,AMGN220121C00260000,1587573965,260.0,19.38,17.6,19.7,-1.1700001,-5.6934314,5,111,0.2574384559631348,False,REGULAR,USD
