,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH220121C00110000,1586285654,110.0,143.9,169.0,174.0,0.0,0.0,10.0,30,0.5000660345458985,True,REGULAR,USD
1,UNH220121C00115000,1585241928,115.0,134.3,164.5,169.5,0.0,0.0,1.0,1,0.49341326904296884,True,REGULAR,USD
2,UNH220121C00120000,1585681190,120.0,136.48,160.0,165.0,0.0,0.0,3.0,25,0.4859670544433594,True,REGULAR,USD
3,UNH220121C00125000,1570455878,125.0,99.0,130.7,135.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,UNH220121C00130000,1576689702,130.0,164.55,166.3,171.0,0.0,0.0,2.0,0,0.694735718688965,True,REGULAR,USD
5,UNH220121C00135000,1585244111,135.0,144.9,105.0,108.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,UNH220121C00140000,1585078594,140.0,88.25,142.0,147.0,0.0,0.0,1.0,1,0.4513909841918946,True,REGULAR,USD
7,UNH220121C00145000,1585164660,145.0,107.2,138.05,142.45,0.0,0.0,1.0,2,0.4410761459350586,True,REGULAR,USD
8,UNH220121C00150000,1587152195,150.0,131.0,133.5,138.5,0.0,0.0,1.0,9,0.4410456286621094,True,REGULAR,USD
9,UNH220121C00155000,1582816498,155.0,104.95,131.3,136.0,0.0,0.0,2.0,1,0.462194098815918,True,REGULAR,USD
10,UNH220121C00160000,1586958693,160.0,127.55,125.0,130.0,0.0,0.0,1.0,4,0.4282283740234375,True,REGULAR,USD
11,UNH220121C00165000,1585144066,165.0,84.0,121.0,126.0,0.0,0.0,2.0,5,0.42470362899780273,True,REGULAR,USD
12,UNH220121C00170000,1587152187,170.0,128.69,117.55,122.0,0.0,0.0,1.0,4,0.42043121078491213,True,REGULAR,USD
13,UNH220121C00175000,1586267393,175.0,92.4,113.6,117.9,0.0,0.0,4.0,3,0.4142362043762207,True,REGULAR,USD
14,UNH220121C00180000,1585321071,180.0,78.5,109.0,114.0,0.0,0.0,1.0,12,0.4100400793457031,True,REGULAR,USD
15,UNH220121C00185000,1585296630,185.0,100.0,102.95,107.5,0.0,0.0,1.0,0,0.37438064590454095,True,REGULAR,USD
16,UNH220121C00190000,1587131373,190.0,113.5,101.5,106.5,0.0,0.0,5.0,26,0.4032652447509766,True,REGULAR,USD
17,UNH220121C00195000,1586441676,195.0,86.98,98.0,102.5,0.0,0.0,5.0,47,0.3962767892456055,True,REGULAR,USD
18,UNH220121C00200000,1587496015,200.0,93.0,94.0,99.0,0.0,0.0,1.0,174,0.3940490283203125,True,REGULAR,USD
19,UNH220121C00210000,1587152586,210.0,96.0,87.0,92.0,0.0,0.0,1.0,670,0.3876251423645019,True,REGULAR,USD
20,UNH220121C00220000,1587392393,220.0,86.1,80.5,85.0,0.0,0.0,1.0,50,0.3789734954833984,True,REGULAR,USD
21,UNH220121C00230000,1587407568,230.0,80.5,74.0,78.5,0.0,0.0,2.0,90,0.37259538543701176,True,REGULAR,USD
22,UNH220121C00240000,1587575597,240.0,69.75,67.55,71.95,1.0800018,1.5727419,4.0,145,0.3637453762817383,True,REGULAR,USD
23,UNH220121C00250000,1587498957,250.0,60.5,61.5,66.0,0.0,0.0,7.0,73,0.35765718032836913,True,REGULAR,USD
24,UNH220121C00260000,1587490056,260.0,57.76,56.55,61.0,0.0,0.0,1.0,48,0.3565127825927734,True,REGULAR,USD
25,UNH220121C00270000,1587579065,270.0,53.25,51.0,55.35,2.25,4.4117646,11.0,215,0.3485325157165527,True,REGULAR,USD
26,UNH220121C00280000,1587402964,280.0,50.97,45.55,49.35,0.0,0.0,8.0,109,0.3363256065368652,False,REGULAR,USD
27,UNH220121C00290000,1587480357,290.0,41.82,41.05,45.35,0.0,0.0,3.0,125,0.33609672698974613,False,REGULAR,USD
28,UNH220121C00300000,1587478189,300.0,36.0,36.5,40.05,0.0,0.0,4.0,142,0.32506473281860343,False,REGULAR,USD
29,UNH220121C00310000,1587492072,310.0,33.1,32.55,36.2,0.0,0.0,2.0,87,0.32199774688720695,False,REGULAR,USD
30,UNH220121C00320000,1587496012,320.0,29.0,28.55,32.7,0.0,0.0,20.0,98,0.3194342959594726,False,REGULAR,USD
31,UNH220121C00330000,1587392597,330.0,26.25,25.05,29.25,0.0,0.0,2.0,53,0.3154212745666503,False,REGULAR,USD
32,UNH220121C00340000,1587391928,340.0,25.15,22.0,25.85,0.0,0.0,2.0,33,0.3099434240722656,False,REGULAR,USD
