,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS220121P00070000,1587404235,70.0,4.45,4.25,4.95,0.0,0.0,224.0,311,0.5817912915039063,False,REGULAR,USD
1,GS220121P00075000,1586962721,75.0,5.0,5.15,5.7,0.0,0.0,1.0,12,0.572391971435547,False,REGULAR,USD
2,GS220121P00080000,1587133765,80.0,5.5,5.9,6.5,0.0,0.0,2.0,15,0.559574716796875,False,REGULAR,USD
3,GS220121P00085000,1586446886,85.0,6.4,6.6,7.35,0.0,0.0,2.0,1,0.5456588403320313,False,REGULAR,USD
4,GS220121P00090000,1586800490,90.0,7.2,7.75,8.3,0.0,0.0,2.0,19,0.5379074530029297,False,REGULAR,USD
5,GS220121P00095000,1587056344,95.0,8.95,8.25,9.3,0.0,0.0,2.0,5,0.5216112292480468,False,REGULAR,USD
6,GS220121P00100000,1587406196,100.0,9.0,9.25,10.4,0.0,0.0,1.0,760,0.5114489773559571,False,REGULAR,USD
7,GS220121P00105000,1587488943,105.0,11.6,10.85,11.6,0.0,0.0,2.0,402,0.5072070764160157,False,REGULAR,USD
8,GS220121P00110000,1587574868,110.0,12.6,12.05,12.8,-0.5,-3.8167937,1.0,173,0.5043994873046875,False,REGULAR,USD
9,GS220121P00115000,1585683865,115.0,15.62,13.3,14.2,0.0,0.0,2.0,39,0.4967396517944337,False,REGULAR,USD
10,GS220121P00120000,1587398152,120.0,13.4,14.7,15.65,0.0,0.0,2.0,105,0.48874412628173836,False,REGULAR,USD
11,GS220121P00125000,1586375075,125.0,14.85,16.15,17.1,0.0,0.0,5.0,127,0.4796804962158203,False,REGULAR,USD
12,GS220121P00130000,1587572822,130.0,18.56,17.75,18.7,0.059999466,0.32432145,200.0,126,0.47192910888671874,False,REGULAR,USD
13,GS220121P00135000,1586452732,135.0,17.5,19.45,20.5,0.0,0.0,294.0,261,0.4660087579345704,False,REGULAR,USD
