,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC220121P00025000,1587497920,25.0,1.03,0.8,1.04,0.0,0.0,3.0,796,0.49707534179687507,False,REGULAR,USD
1,INTC220121P00027500,1585843783,27.5,1.5,0.99,1.28,0.0,0.0,1.0,28,0.476567734375,False,REGULAR,USD
2,INTC220121P00030000,1587578152,30.0,1.48,1.3,1.63,0.14999998,11.278193,20.0,1103,0.4643608251953125,False,REGULAR,USD
3,INTC220121P00032500,1585597996,32.5,2.3,1.2,2.09,0.0,0.0,50.0,61,0.4567925415039063,False,REGULAR,USD
4,INTC220121P00035000,1587576719,35.0,2.31,2.09,2.57,-0.19000006,-7.6000023,6.0,1082,0.446294599609375,False,REGULAR,USD
5,INTC220121P00037500,1586973520,37.5,2.57,2.58,2.99,0.0,0.0,3.0,9,0.4290828576660156,False,REGULAR,USD
6,INTC220121P00040000,1587569700,40.0,3.5,3.15,3.65,-0.3800001,-9.7938175,5.0,3072,0.422857333984375,False,REGULAR,USD
7,INTC220121P00042500,1587494965,42.5,4.9,3.8,4.3,0.0,0.0,2.0,604,0.41260353027343744,False,REGULAR,USD
8,INTC220121P00045000,1587579466,45.0,4.8,4.65,5.6,-1.0499997,-17.948713,2.0,5736,0.4279842358398438,False,REGULAR,USD
9,INTC220121P00047500,1587135476,47.5,5.2,5.45,5.95,0.0,0.0,37.0,96,0.39893179199218753,False,REGULAR,USD
10,INTC220121P00050000,1587563744,50.0,7.1,6.4,6.8,-0.5,-6.5789475,2.0,3000,0.3888000573730469,False,REGULAR,USD
11,INTC220121P00052500,1587135656,52.5,7.05,7.45,7.85,0.0,0.0,16.0,4471,0.38355108642578123,False,REGULAR,USD
12,INTC220121P00055000,1587499020,55.0,10.2,8.55,9.15,0.0,0.0,4.0,4474,0.3841614318847656,False,REGULAR,USD
13,INTC220121P00057500,1587480530,57.5,11.5,9.7,10.6,0.0,0.0,1.0,1607,0.38684695190429685,False,REGULAR,USD
14,INTC220121P00060000,1587565228,60.0,11.5,10.85,12.25,0.35000038,3.1390169,12.0,2414,0.39313351013183595,False,REGULAR,USD
15,INTC220121P00062500,1587134731,62.5,12.0,12.45,13.2,0.0,0.0,25.0,750,0.3742738354492187,True,REGULAR,USD
16,INTC220121P00065000,1587135167,65.0,13.47,13.8,15.1,0.0,0.0,10.0,661,0.3836121209716796,True,REGULAR,USD
17,INTC220121P00067500,1586891367,67.5,15.01,15.25,16.2,0.0,0.0,2.0,29,0.3654238262939453,True,REGULAR,USD
18,INTC220121P00070000,1586189066,70.0,18.4,16.95,17.85,0.0,0.0,12.0,884,0.36249416809082036,True,REGULAR,USD
19,INTC220121P00072500,1586800627,72.5,19.9,18.65,19.85,0.0,0.0,2.0,11,0.36865865722656255,True,REGULAR,USD
20,INTC220121P00075000,1587489749,75.0,23.83,20.45,21.35,0.0,0.0,1.0,14,0.3569400244140625,True,REGULAR,USD
21,INTC220121P00077500,1582740341,77.5,20.83,26.8,28.45,0.0,0.0,5.0,2,0.5221605401611327,True,REGULAR,USD
22,INTC220121P00080000,1587489749,80.0,27.94,24.4,25.15,0.0,0.0,1.0,12,0.3536441589355468,True,REGULAR,USD
23,INTC220121P00085000,1586289211,85.0,28.88,28.35,29.2,0.0,0.0,1.0,8,0.3523013989257812,True,REGULAR,USD
24,INTC220121P00090000,1587135401,90.0,32.0,34.95,37.35,0.0,0.0,,0,0.48871360900878913,True,REGULAR,USD
25,INTC220121P00100000,1584468086,100.0,55.45,40.25,44.7,0.0,0.0,4.0,4,0.4483087396240234,True,REGULAR,USD
