,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121P00085000,1585942805,85.0,4.15,0.9,3.95,0.0,0.0,1,70,0.4779104943847656,False,REGULAR,USD
1,BRKB220121P00090000,1587490630,90.0,4.25,2.14,5.25,0.0,0.0,5,21,0.4883474017333985,False,REGULAR,USD
2,BRKB220121P00095000,1585675118,95.0,4.4,2.47,6.1,0.0,0.0,1,3,0.48151153259277346,False,REGULAR,USD
3,BRKB220121P00100000,1586970720,100.0,4.2,3.6,6.9,0.0,0.0,1,37,0.4718070397949219,False,REGULAR,USD
4,BRKB220121P00110000,1587481391,110.0,6.7,4.6,8.35,0.0,0.0,1,88,0.446294599609375,False,REGULAR,USD
5,BRKB220121P00115000,1585328661,115.0,8.05,5.8,9.1,0.0,0.0,5,15,0.4332332067871094,False,REGULAR,USD
6,BRKB220121P00120000,1586279081,120.0,8.0,6.45,9.95,0.0,0.0,2,23,0.4215145739746094,False,REGULAR,USD
7,BRKB220121P00125000,1586446379,125.0,7.52,7.2,10.0,0.0,0.0,1,8,0.39551385742187506,False,REGULAR,USD
8,BRKB220121P00130000,1587481391,130.0,10.4,10.0,11.75,0.0,0.0,3,490,0.39789420471191406,False,REGULAR,USD
9,BRKB220121P00135000,1587392532,135.0,10.4,9.35,13.2,0.0,0.0,1,63,0.39346920013427733,False,REGULAR,USD
10,BRKB220121P00140000,1587389479,140.0,11.45,11.05,14.6,0.0,0.0,1,51,0.3869690209960937,False,REGULAR,USD
11,BRKB220121P00145000,1586456483,145.0,11.6,12.2,15.0,0.0,0.0,50,168,0.3658510681152344,False,REGULAR,USD
12,BRKB220121P00150000,1587475804,150.0,13.35,12.6,16.25,0.0,0.0,11,112,0.3559329544067382,False,REGULAR,USD
13,BRKB220121P00155000,1587043842,155.0,14.3,13.65,17.75,0.0,0.0,10,73,0.34833415344238283,False,REGULAR,USD
14,BRKB220121P00160000,1587477746,160.0,17.95,16.25,19.35,0.0,0.0,6,221,0.34088793884277346,False,REGULAR,USD
15,BRKB220121P00165000,1587131983,165.0,17.65,17.0,21.1,0.0,0.0,1,233,0.3341588801574707,False,REGULAR,USD
16,BRKB220121P00170000,1587144403,170.0,19.45,19.65,23.05,0.0,0.0,30,1505,0.3285894778442382,False,REGULAR,USD
17,BRKB220121P00175000,1587055804,175.0,22.25,21.45,25.15,0.0,0.0,18,210,0.32349309326171866,False,REGULAR,USD
18,BRKB220121P00180000,1587493323,180.0,26.0,23.5,26.15,0.0,0.0,6,905,0.30557945404052733,False,REGULAR,USD
19,BRKB220121P00185000,1587389782,185.0,26.25,26.0,29.45,0.0,0.0,80,717,0.3108894595336914,False,REGULAR,USD
20,BRKB220121P00190000,1587140942,190.0,27.18,27.8,31.9,0.0,0.0,11,1087,0.3060066958618164,True,REGULAR,USD
21,BRKB220121P00195000,1587389408,195.0,28.0,29.75,34.3,0.0,0.0,3,36,0.29941496490478514,True,REGULAR,USD
22,BRKB220121P00200000,1587399826,200.0,31.85,32.5,36.95,0.0,0.0,94,637,0.2942117698669433,True,REGULAR,USD
23,BRKB220121P00205000,1587397750,205.0,35.5,35.2,39.3,0.0,0.0,10,45,0.2847514152526855,True,REGULAR,USD
24,BRKB220121P00210000,1587389427,210.0,33.95,37.6,42.0,0.0,0.0,10,325,0.2775951147460937,True,REGULAR,USD
25,BRKB220121P00215000,1585148339,215.0,45.19,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
26,BRKB220121P00220000,1587477041,220.0,46.0,43.15,47.4,0.0,0.0,1,613,0.25917794052124027,True,REGULAR,USD
27,BRKB220121P00225000,1585836432,225.0,56.0,46.0,50.55,0.0,0.0,25,105,0.25250991638183595,True,REGULAR,USD
28,BRKB220121P00230000,1585337509,230.0,56.42,49.55,54.35,0.0,0.0,1,45,0.2516249154663086,True,REGULAR,USD
29,BRKB220121P00240000,1586202654,240.0,60.0,57.0,61.45,0.0,0.0,20,143,0.24018093811035152,True,REGULAR,USD
30,BRKB220121P00250000,1585756965,250.0,74.28,64.75,69.5,0.0,0.0,1,37,0.23484041534423827,True,REGULAR,USD
31,BRKB220121P00260000,1585061697,260.0,86.08,73.05,77.4,0.0,0.0,3,10,0.2211991943359375,True,REGULAR,USD
32,BRKB220121P00270000,1583848537,270.0,73.0,74.5,78.45,0.0,0.0,5,22,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB220121P00280000,1585756965,280.0,102.78,91.75,96.4,0.0,0.0,1,5,0.2339248971557617,True,REGULAR,USD
34,BRKB220121P00300000,1585316524,300.0,120.0,111.05,115.75,0.0,0.0,10,0,0.24652853088378907,True,REGULAR,USD
35,BRKB220121P00310000,1584367072,310.0,129.9,119.75,124.45,0.0,0.0,20,0,0.22168747070312497,True,REGULAR,USD
