,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM220121P00030000,1587572960,30.0,1.47,1.29,1.5,-0.13,-8.125,1,12,0.5250291638183593,False,REGULAR,USD
1,QCOM220121P00035000,1587498018,35.0,2.55,2.01,2.24,0.0,0.0,1,12,0.5063525927734375,False,REGULAR,USD
2,QCOM220121P00040000,1587412760,40.0,3.0,3.05,3.25,0.0,0.0,1,527,0.501103621826172,False,REGULAR,USD
3,QCOM220121P00045000,1587574884,45.0,4.5,4.25,4.5,0.70000005,18.421055,1,89,0.4891408508300782,False,REGULAR,USD
4,QCOM220121P00050000,1587494875,50.0,6.3,5.65,5.95,0.0,0.0,1,286,0.4766898034667969,False,REGULAR,USD
5,QCOM220121P00052500,1585758804,52.5,8.4,6.45,6.85,0.0,0.0,196,206,0.47400428344726564,False,REGULAR,USD
6,QCOM220121P00055000,1587139291,55.0,7.2,7.35,7.75,0.0,0.0,2,250,0.4691825543212891,False,REGULAR,USD
7,QCOM220121P00057500,1585850063,57.5,11.8,8.3,8.7,0.0,0.0,2,22,0.46411668701171876,False,REGULAR,USD
8,QCOM220121P00060000,1587570089,60.0,9.95,9.3,9.9,0.78999996,8.624454,5,3888,0.46521530883789064,False,REGULAR,USD
9,QCOM220121P00062500,1587133454,62.5,9.98,10.35,10.9,0.0,0.0,10,99,0.45819633605957044,False,REGULAR,USD
10,QCOM220121P00065000,1587407049,65.0,11.54,11.55,12.0,0.0,0.0,11,281,0.45264219238281256,False,REGULAR,USD
11,QCOM220121P00067500,1587130675,67.5,11.95,12.7,13.25,0.0,0.0,6,958,0.44989563781738284,False,REGULAR,USD
12,QCOM220121P00070000,1587565623,70.0,14.8,14.05,14.55,0.19999981,1.3698617,2,1716,0.4470270141601562,False,REGULAR,USD
13,QCOM220121P00072500,1587391919,72.5,15.23,15.35,15.9,0.0,0.0,3,701,0.4440363214111328,False,REGULAR,USD
14,QCOM220121P00075000,1587139089,75.0,16.0,16.7,18.6,0.0,0.0,35,1928,0.4754080780029296,True,REGULAR,USD
15,QCOM220121P00077500,1586277847,77.5,19.27,18.1,18.7,0.0,0.0,16,315,0.4366511413574219,True,REGULAR,USD
16,QCOM220121P00080000,1587145473,80.0,18.83,19.55,21.55,0.0,0.0,5,3235,0.4683891052246094,True,REGULAR,USD
17,QCOM220121P00082500,1587391809,82.5,21.1,21.1,22.0,0.0,0.0,5,2117,0.4370173486328125,True,REGULAR,USD
18,QCOM220121P00085000,1586872462,85.0,21.5,22.85,23.95,0.0,0.0,1,2487,0.4429987341308594,True,REGULAR,USD
19,QCOM220121P00087500,1587485209,87.5,26.1,24.45,26.85,0.0,0.0,2,72,0.47186807434082034,True,REGULAR,USD
20,QCOM220121P00090000,1587580493,90.0,26.7,26.1,27.05,-1.2999992,-4.642854,5,239,0.4313106185913086,True,REGULAR,USD
21,QCOM220121P00092500,1586270554,92.5,29.65,27.85,29.65,0.0,0.0,2,41,0.4505670178222656,True,REGULAR,USD
22,QCOM220121P00095000,1587409516,95.0,30.0,29.6,31.55,0.0,0.0,25,958,0.45117736328125,True,REGULAR,USD
23,QCOM220121P00097500,1585938208,97.5,38.55,31.5,33.75,0.0,0.0,4,232,0.45856254333496105,True,REGULAR,USD
24,QCOM220121P00100000,1587563852,100.0,35.05,33.35,34.45,-0.29999924,-0.84865415,2,364,0.4264583721923829,True,REGULAR,USD
25,QCOM220121P00105000,1587485319,105.0,39.5,37.35,38.5,0.0,0.0,2,114,0.4278926840209961,True,REGULAR,USD
26,QCOM220121P00110000,1586806793,110.0,42.65,41.45,42.45,0.0,0.0,2,201,0.42352871398925784,True,REGULAR,USD
27,QCOM220121P00115000,1586446066,115.0,48.0,45.65,46.8,0.0,0.0,2,227,0.42737389038085943,True,REGULAR,USD
28,QCOM220121P00120000,1587141413,120.0,49.4,50.05,51.25,0.0,0.0,2,179,0.4317683776855469,True,REGULAR,USD
29,QCOM220121P00125000,1587141489,125.0,53.8,54.55,55.55,0.0,0.0,4,8,0.42957113403320313,True,REGULAR,USD
30,QCOM220121P00130000,1585852053,130.0,67.45,59.05,60.3,0.0,0.0,2,117,0.4392756268310547,True,REGULAR,USD
31,QCOM220121P00135000,1585852016,135.0,72.15,63.65,64.75,0.0,0.0,4,42,0.4378718322753906,True,REGULAR,USD
32,QCOM220121P00140000,1587390662,140.0,68.2,68.15,69.55,0.0,0.0,2,101,0.44653873779296877,True,REGULAR,USD
