,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121P00105000,1587401760,105.0,3.0,1.2,5.6,0.0,0.0,5.0,20,0.5382736602783205,False,REGULAR,USD
1,MA220121P00110000,1585679092,110.0,4.4,0.0,6.0,0.0,0.0,,7,0.5242662319946289,False,REGULAR,USD
2,MA220121P00115000,1587562884,115.0,4.5,3.1,6.95,-2.4699998,-35.437588,1.0,4,0.5231981274414061,False,REGULAR,USD
3,MA220121P00125000,1585579381,125.0,6.0,3.6,8.0,0.0,0.0,2.0,2,0.4993946545410156,False,REGULAR,USD
4,MA220121P00130000,1585296899,130.0,11.15,0.0,9.0,0.0,0.0,,1,0.4963429272460938,False,REGULAR,USD
5,MA220121P00135000,1587395535,135.0,6.75,5.15,9.5,0.0,0.0,5.0,397,0.4833120516967774,False,REGULAR,USD
6,MA220121P00140000,1586198607,140.0,8.2,5.95,10.5,0.0,0.0,1.0,109,0.4787344607543945,False,REGULAR,USD
7,MA220121P00145000,1584554158,145.0,22.55,5.85,10.0,0.0,0.0,1.0,74,0.44940736145019533,False,REGULAR,USD
8,MA220121P00150000,1585585039,150.0,10.47,7.85,12.0,0.0,0.0,4.0,54,0.45975271697998044,False,REGULAR,USD
9,MA220121P00155000,1586806061,155.0,10.12,8.6,13.0,0.0,0.0,1.0,35,0.453405124206543,False,REGULAR,USD
10,MA220121P00160000,1587389403,160.0,11.0,9.5,14.0,0.0,0.0,2.0,17,0.4465082205200196,False,REGULAR,USD
11,MA220121P00165000,1587391860,165.0,12.75,10.75,15.0,0.0,0.0,2.0,42,0.4391535577392578,False,REGULAR,USD
12,MA220121P00170000,1586976379,170.0,12.55,12.35,16.5,0.0,0.0,4.0,118,0.43744459045410156,False,REGULAR,USD
13,MA220121P00175000,1587053033,175.0,16.45,13.5,18.0,0.0,0.0,1.0,65,0.434850622253418,False,REGULAR,USD
14,MA220121P00180000,1587142312,180.0,16.75,14.8,19.3,0.0,0.0,11.0,90,0.4292049267578125,False,REGULAR,USD
15,MA220121P00185000,1584974395,185.0,30.5,16.65,19.5,0.0,0.0,2.0,12,0.41119973571777346,False,REGULAR,USD
16,MA220121P00190000,1587495753,190.0,22.5,17.7,21.75,0.0,0.0,1.0,36,0.41486180847167964,False,REGULAR,USD
17,MA220121P00195000,1584453471,195.0,32.35,20.5,24.3,0.0,0.0,2.0,13,0.42032440032958984,False,REGULAR,USD
18,MA220121P00200000,1587475811,200.0,25.0,20.9,25.35,0.0,0.0,2.0,349,0.4100858552551269,False,REGULAR,USD
19,MA220121P00210000,1587569312,210.0,27.55,25.2,28.9,-0.63000107,-2.235632,211.0,136,0.40218188156127926,False,REGULAR,USD
20,MA220121P00220000,1587499052,220.0,33.6,28.45,33.0,0.0,0.0,2.0,134,0.39682610015869146,False,REGULAR,USD
21,MA220121P00230000,1587481297,230.0,38.92,32.45,37.0,0.0,0.0,4.0,645,0.3882965223693848,False,REGULAR,USD
22,MA220121P00235000,1585067312,235.0,40.07,34.8,39.2,0.0,0.0,1.0,0,0.3848785877990722,False,REGULAR,USD
23,MA220121P00240000,1587060807,240.0,40.45,37.2,41.9,0.0,0.0,12.0,125,0.3848938464355468,False,REGULAR,USD
24,MA220121P00245000,1587498871,245.0,45.93,39.55,42.85,0.0,0.0,3.0,48,0.3705965040588379,False,REGULAR,USD
25,MA220121P00250000,1587571214,250.0,43.75,41.7,45.55,-4.6500015,-9.607441,1.0,269,0.3695589167785644,False,REGULAR,USD
26,MA220121P00255000,1587410149,255.0,48.97,44.25,47.55,0.0,0.0,6.0,260,0.36261623718261715,False,REGULAR,USD
27,MA220121P00260000,1587478781,260.0,53.2,46.85,50.3,0.0,0.0,2.0,99,0.3608767526245117,True,REGULAR,USD
28,MA220121P00265000,1587480562,265.0,56.2,49.6,54.35,0.0,0.0,4.0,56,0.36832296722412117,True,REGULAR,USD
29,MA220121P00270000,1586791877,270.0,53.31,52.3,56.85,0.0,0.0,2.0,438,0.36357753128051756,True,REGULAR,USD
30,MA220121P00275000,1587045340,275.0,60.0,55.15,59.95,0.0,0.0,1.0,75,0.3627840821838379,True,REGULAR,USD
31,MA220121P00280000,1586189659,280.0,59.8,57.9,62.5,0.0,0.0,2.0,79,0.35742830078125,True,REGULAR,USD
32,MA220121P00285000,1584027171,285.0,62.9,55.0,59.65,0.0,0.0,5.0,17,0.3118202363586425,True,REGULAR,USD
33,MA220121P00290000,1585933607,290.0,79.43,64.35,68.5,0.0,0.0,1.0,22,0.35190467437744133,True,REGULAR,USD
34,MA220121P00295000,1586890692,295.0,61.0,67.1,71.5,0.0,0.0,2.0,134,0.34839518798828123,True,REGULAR,USD
35,MA220121P00300000,1587396957,300.0,72.55,70.2,74.45,0.0,0.0,2.0,346,0.3440312179565429,True,REGULAR,USD
36,MA220121P00305000,1584462256,305.0,86.13,78.5,83.0,0.0,0.0,1.0,1,0.3807282386779785,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,77.5,81.0,0.0,0.0,1.0,55,0.3386601779174804,True,REGULAR,USD
38,MA220121P00315000,1586890766,315.0,72.85,80.3,84.4,0.0,0.0,2.0,19,0.33620353744506837,True,REGULAR,USD
39,MA220121P00320000,1586873042,320.0,76.15,84.4,87.8,0.0,0.0,8.0,99,0.3332586206054688,True,REGULAR,USD
40,MA220121P00330000,1586803002,330.0,90.85,91.05,95.0,0.0,0.0,1.0,68,0.3290472369384765,True,REGULAR,USD
41,MA220121P00340000,1586873042,340.0,89.37,98.1,102.4,0.0,0.0,8.0,116,0.3245764564514159,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,106.7,110.5,0.0,0.0,1.0,17,0.324103438720703,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.4422358023071289,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,154.1,158.0,0.0,0.0,1.0,31,0.4401301104736328,True,REGULAR,USD
47,MA220121P00400000,1587153064,400.0,147.5,147.1,151.2,0.0,0.0,8.0,8,0.2985452226257324,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.48384610397338873,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.45169615692138676,True,REGULAR,USD
52,MA220121P00460000,1585296900,460.0,230.35,206.9,211.4,0.0,0.0,1.0,1,0.3581301980590821,True,REGULAR,USD
53,MA220121P00500000,1586806348,500.0,238.71,241.5,245.8,0.0,0.0,3.0,5,0.30356531402587883,True,REGULAR,USD
