,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG220121C00540000,1585936551,540.0,570.0,754.5,764.5,0.0,0.0,1.0,2,0.4848684326171875,True,REGULAR,USD
1,GOOG220121C00560000,1585062057,560.0,570.0,736.0,746.0,0.0,0.0,1.0,4,0.4756216989135742,True,REGULAR,USD
2,GOOG220121C00580000,1584970935,580.0,493.0,701.5,711.5,0.0,0.0,1.0,2,0.36142606353759765,True,REGULAR,USD
3,GOOG220121C00600000,1586371271,600.0,635.0,700.0,710.0,0.0,0.0,2.0,22,0.46176685699462894,True,REGULAR,USD
4,GOOG220121C00700000,1586797088,700.0,531.0,612.5,622.5,0.0,0.0,5.0,32,0.43172260177612304,True,REGULAR,USD
5,GOOG220121C00740000,1585338899,740.0,421.0,578.5,588.5,0.0,0.0,1.0,1,0.4207516421508789,True,REGULAR,USD
6,GOOG220121C00760000,1585149116,760.0,392.5,561.5,571.5,0.0,0.0,,2,0.41472448074340823,True,REGULAR,USD
7,GOOG220121C00780000,1585296630,780.0,596.71,480.0,498.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG220121C00800000,1587571698,800.0,510.0,528.0,538.0,-4.0,-0.7782101,2.0,2048,0.40323472747802735,True,REGULAR,USD
9,GOOG220121C00820000,1584728682,820.0,350.0,506.0,516.0,0.0,0.0,1.0,0,0.3824295766448974,True,REGULAR,USD
10,GOOG220121C00840000,1586193644,840.0,394.5,496.0,506.0,0.0,0.0,3.0,10,0.3945067874145508,True,REGULAR,USD
11,GOOG220121C00860000,1586200966,860.0,381.9,480.5,490.5,0.0,0.0,1.0,7,0.39079512409210204,True,REGULAR,USD
12,GOOG220121C00880000,1583419080,880.0,515.0,305.0,315.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG220121C00900000,1587580805,900.0,452.93,449.5,459.5,52.929993,13.232497,3.0,102,0.38208244266510005,True,REGULAR,USD
14,GOOG220121C00920000,1585296630,920.0,579.0,413.5,423.5,0.0,0.0,,1,0.32983305671691887,True,REGULAR,USD
15,GOOG220121C00940000,1585160440,940.0,400.0,419.5,429.5,0.0,0.0,1.0,19,0.37407165851593016,True,REGULAR,USD
16,GOOG220121C00960000,1586874228,960.0,380.0,405.0,415.0,0.0,0.0,2.0,32,0.3705316548538208,True,REGULAR,USD
17,GOOG220121C00980000,1585678076,980.0,292.7,390.5,400.5,0.0,0.0,1.0,25,0.3665758533477783,True,REGULAR,USD
18,GOOG220121C01000000,1587579743,1000.0,375.0,376.5,386.5,42.0,12.612613,1.0,208,0.36322658264160157,True,REGULAR,USD
19,GOOG220121C01020000,1586184067,1020.0,257.55,362.5,372.5,0.0,0.0,3.0,7,0.3594653287506103,True,REGULAR,USD
20,GOOG220121C01040000,1586192725,1040.0,254.0,349.5,359.5,0.0,0.0,1.0,38,0.35718416259765623,True,REGULAR,USD
21,GOOG220121C01060000,1587390988,1060.0,320.96,336.0,346.0,0.0,0.0,1.0,19,0.35353734848022456,True,REGULAR,USD
22,GOOG220121C01080000,1585943373,1080.0,191.5,323.0,333.0,0.0,0.0,1.0,23,0.3504016986846923,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,316.5,326.5,0.0,0.0,1.0,25,0.3486774727630615,True,REGULAR,USD
24,GOOG220121C01100000,1587495210,1100.0,269.0,310.5,320.5,0.0,0.0,17.0,125,0.34772762264251705,True,REGULAR,USD
25,GOOG220121C01110000,1587477703,1110.0,265.0,304.0,314.0,0.0,0.0,5.0,23,0.34580503444671623,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,297.5,307.0,0.0,0.0,1.0,18,0.3429421327781677,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,292.0,302.0,0.0,0.0,1.0,13,0.3433636526107788,True,REGULAR,USD
28,GOOG220121C01140000,1586960109,1140.0,249.08,285.5,295.5,0.0,0.0,2.0,19,0.3411549649810791,True,REGULAR,USD
29,GOOG220121C01150000,1587478034,1150.0,249.0,279.5,289.5,0.0,0.0,1.0,43,0.33968250656127924,True,REGULAR,USD
30,GOOG220121C01160000,1585679321,1160.0,189.91,274.0,283.5,0.0,0.0,2.0,7,0.3381108670043945,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,249.5,259.5,0.0,0.0,1.0,3,0.3073132166099548,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,262.0,272.0,0.0,0.0,1.0,11,0.3354825668716431,True,REGULAR,USD
33,GOOG220121C01190000,1587392058,1190.0,240.0,256.5,266.5,0.0,0.0,1.0,6,0.33441446231842037,True,REGULAR,USD
34,GOOG220121C01200000,1587579795,1200.0,252.08,250.5,260.0,36.08,16.703705,3.0,119,0.3316621857643128,True,REGULAR,USD
