,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220121C00075000,1584988908,75.0,93.4,91.05,95.5,0.0,0.0,1,0,0.48969016174316415,True,REGULAR,USD
1,V220121C00080000,1587562501,80.0,87.0,86.55,89.85,4.0,4.8192773,4,14,0.4318904467773438,True,REGULAR,USD
2,V220121C00085000,1585335006,85.0,82.71,82.6,86.9,0.0,0.0,2,15,0.469304623413086,True,REGULAR,USD
3,V220121C00090000,1587571953,90.0,79.95,78.1,82.5,-4.050003,-4.821432,5,31,0.4539849523925781,True,REGULAR,USD
4,V220121C00095000,1586273992,95.0,84.0,74.2,77.8,0.0,0.0,2,174,0.43054768676757815,True,REGULAR,USD
5,V220121C00100000,1587403457,100.0,72.0,70.15,73.75,0.0,0.0,1,52,0.4229794030761719,True,REGULAR,USD
6,V220121C00105000,1581432075,105.0,102.5,72.55,75.4,0.0,0.0,18,18,0.5270127865600586,True,REGULAR,USD
7,V220121C00110000,1587483660,110.0,59.0,62.05,66.3,0.0,0.0,1,518,0.41580784393310544,True,REGULAR,USD
8,V220121C00115000,1587409122,115.0,59.7,58.5,62.9,0.0,0.0,1,13,0.4149228430175781,True,REGULAR,USD
9,V220121C00120000,1587147051,120.0,57.7,55.0,59.4,0.0,0.0,1,30,0.4100705966186523,True,REGULAR,USD
10,V220121C00125000,1587392473,125.0,53.85,51.5,55.9,0.0,0.0,1,43,0.4035399002075196,True,REGULAR,USD
11,V220121C00130000,1587565813,130.0,49.5,48.0,52.45,2.75,5.882353,1,531,0.3963683410644532,True,REGULAR,USD
12,V220121C00135000,1586458616,135.0,53.51,45.0,48.95,0.0,0.0,5,34,0.387152124633789,True,REGULAR,USD
13,V220121C00140000,1587409481,140.0,43.0,42.0,45.75,0.0,0.0,4,0,0.38089608367919914,True,REGULAR,USD
14,V220121C00145000,1587496015,145.0,37.5,39.0,42.65,0.0,0.0,10,0,0.3746400427246094,True,REGULAR,USD
15,V220121C00150000,1587565674,150.0,36.56,36.05,39.75,-3.6399994,-9.054725,22,165,0.36960469268798823,True,REGULAR,USD
16,V220121C00155000,1587047091,155.0,34.0,33.2,36.9,0.0,0.0,3,61,0.36380641082763676,True,REGULAR,USD
17,V220121C00160000,1587571362,160.0,33.0,30.5,34.2,3.2999992,11.111109,11,221,0.3585269226074219,True,REGULAR,USD
18,V220121C00165000,1587476447,165.0,27.66,30.0,31.75,0.0,0.0,1,102,0.35488010848999013,True,REGULAR,USD
19,V220121C00170000,1587564382,170.0,27.0,25.75,29.45,1.5,5.882353,1,366,0.3516300189208984,False,REGULAR,USD
20,V220121C00175000,1587575823,175.0,24.65,23.2,27.4,-1.3500004,-5.192309,1,183,0.3499515689086914,False,REGULAR,USD
