,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220617C00050000,1587740593,50.0,52.6,51.7,55.45,-1.3900032,-2.5745566,31,132,0.4905446453857423,True,REGULAR,USD
1,DIS220617C00055000,1587754483,55.0,49.59,47.5,51.7,-0.7400017,-1.4702994,25,139,0.4834646380615235,True,REGULAR,USD
2,DIS220617C00060000,1587757394,60.0,46.2,43.95,47.6,-0.14999771,-0.32361966,1,52,0.4603935797119141,True,REGULAR,USD
3,DIS220617C00065000,1587494299,65.0,41.52,39.9,44.05,0.0,0.0,12,50,0.4516046051025391,True,REGULAR,USD
4,DIS220617C00070000,1587748753,70.0,37.6,36.3,40.75,-1.420002,-3.6391644,6,90,0.44537908142089844,True,REGULAR,USD
5,DIS220617C00075000,1587756758,75.0,35.25,32.65,37.4,-0.25,-0.70422536,5,87,0.43420975952148444,True,REGULAR,USD
6,DIS220617C00080000,1587747498,80.0,30.9,31.0,33.75,-0.6000004,-1.9047631,4,173,0.4138852557373046,True,REGULAR,USD
7,DIS220617C00085000,1587752198,85.0,28.6,26.2,31.0,-0.6800003,-2.3224053,20,218,0.4101621484375,True,REGULAR,USD
8,DIS220617C00090000,1587757739,90.0,26.35,24.6,27.6,-0.69999886,-2.5877962,39,179,0.39075316284179684,True,REGULAR,USD
9,DIS220617C00095000,1587754531,95.0,23.15,22.5,24.9,-0.30000114,-1.2793225,7,103,0.3823914300537109,True,REGULAR,USD
10,DIS220617C00100000,1587758302,100.0,20.9,20.05,21.0,-0.10000038,-0.4761923,54,1022,0.35028725891113277,True,REGULAR,USD
11,DIS220617C00105000,1587757655,105.0,18.6,18.0,20.25,-0.29999924,-1.5872976,33,404,0.37085590087890624,False,REGULAR,USD
12,DIS220617C00110000,1587756650,110.0,16.38,15.5,18.5,-0.020000458,-0.12195402,4,186,0.37094745269775387,False,REGULAR,USD
13,DIS220617C00115000,1587752759,115.0,15.0,14.1,16.3,-0.39999962,-2.5974002,6,285,0.36084623535156246,False,REGULAR,USD
14,DIS220617C00120000,1587745888,120.0,13.8,12.0,14.55,0.8000002,6.1538477,9,480,0.3559939889526367,False,REGULAR,USD
15,DIS220617C00125000,1587754951,125.0,11.45,9.0,13.4,-0.05000019,-0.43478426,18,194,0.3590151989746094,False,REGULAR,USD
16,DIS220617C00130000,1587755999,130.0,10.2,9.9,10.75,-0.10000038,-0.9708774,78,195,0.3339300006103516,False,REGULAR,USD
17,DIS220617C00135000,1587757722,135.0,9.0,8.1,10.65,-0.14999962,-1.63934,4,187,0.3511417425537109,False,REGULAR,USD
18,DIS220617C00140000,1587747525,140.0,6.85,7.35,8.75,-1.4000001,-16.969698,10,117,0.334418276977539,False,REGULAR,USD
19,DIS220617C00145000,1587756168,145.0,6.84,5.55,8.6,0.03999996,0.5882347,3,62,0.3479069116210937,False,REGULAR,USD
20,DIS220617C00150000,1587755716,150.0,6.0,6.0,6.7,-0.3000002,-4.761908,21,276,0.3263311996459961,False,REGULAR,USD
21,DIS220617C00155000,1587741231,155.0,5.1,3.5,6.95,-0.4500003,-8.108113,2,31,0.34540449523925776,False,REGULAR,USD
22,DIS220617C00160000,1587757085,160.0,4.7,4.3,5.8,-0.3000002,-6.000004,15,309,0.33484551879882807,False,REGULAR,USD
